rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,34443598145,제 22 기,26456046971,제 21 기,22744235993,34,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,1911578129,제 22 기,1980645535,제 21 기,2975513947,35,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기,448465371,제 22 기,427938655,제 21 기,444339302,36,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,4488089753,제 22 기,3877187379,제 21 기,3218075819,37,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,186704109,제 22 기,166547591,제 21 기,138800270,38,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기,4890503384,제 22 기,4731508192,제 21 기,4725075577,39,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,695481733,제 22 기,517219619,제 21 기,537431078,40,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 23 기,21822775666,제 22 기,14755000000,제 21 기,10705000000,41,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,49594625625,제 22 기,46402395655,제 21 기,37545371670,42,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,15151027480,제 22 기,19946348684,제 21 기,14801135677,43,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 23 기,6894864265,제 22 기,11392376812,제 21 기,6494049688,44,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 23 기,658068989,제 22 기,522978520,제 21 기,386662731,45,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기,7583094226,제 22 기,7927993352,제 21 기,7830423258,46,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기,15000000,제 22 기,103000000,제 21 기,90000000,47,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,-1405598807,제 22 기,512098773,제 21 기,3549717637,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,146763667,제 22 기,137749655,제 21 기,502795015,7,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,261102313,제 22 기,452076821,제 21 기,343639866,8,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,45046613096,제 22 기,43370424481,제 21 기,42653875321,9,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 23 기,-4795958757,제 22 기,-996347606,제 21 기,2020447127,12,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 23 기,-4690570934,제 22 기,-1340025796,제 21 기,1671266500,15,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-4690570934,제 22 기,-1340025796,제 21 기,1671266500,16,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,27850050335,제 22 기,26335672479,제 21 기,27841446742,17,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-395,제 22 기,-82,제 21 기,166,19,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,2200907473,제 22 기,1987031362,제 21 기,1515702508,20,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,541424874,제 22 기,486835651,제 21 기,367710349,21,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,43641014289,제 22 기,43882523254,제 21 기,46203592958,22,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,1616538705,제 22 기,-306076498,제 21 기,540433500,23,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,105387823,제 22 기,-343678190,제 21 기,-349180627,24,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 23 기,105387823,제 22 기,-343678190,제 21 기,-349180627,25,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기,105387823,제 22 기,-343678190,제 21 기,-349180627,26,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-4795958757,제 22 기,-996347606,제 21 기,2020447127,27,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-3179420052,제 22 기,-1302424104,제 21 기,2560880627,28,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,71491064624,제 22 기,70218195733,제 21 기,74045039700,29,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,1716299990,제 22 기,948321567,제 21 기,943011846,2,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,869172648,제 22 기,1716299990,제 21 기,948321567,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-2630440338,제 22 기,3560469387,제 21 기,-232340736,8,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,4710450418,제 22 기,4049933333,제 21 기,2489743456,9,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 23 기,2995500000,제 22 기,2995500000,제 21 기,4992500000,10,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기,,제 22 기,2000000000,제 21 기,1500000000,11,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,5130000000,제 22 기,5375000000,제 21 기,7500000000,12,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,5460000000,제 22 기,1425000000,제 21 기,5400000000,13,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,485489920,제 22 기,1335097280,제 21 기,1335097280,14,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 23 기,100000000,제 22 기,,제 21 기,5000000000,15,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-3806410059,제 22 기,-4389147997,제 21 기,-4713317622,16,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기,,제 22 기,508248111,제 21 기,541016547,17,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,23368696,제 22 기,,제 21 기,,18,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 23 기,,제 22 기,,제 21 기,516700000,19,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 23 기,130500000,제 22 기,104150000,제 21 기,108000000,20,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,,제 22 기,,제 21 기,78982273,21,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,200000,제 22 기,17800388,제 21 기,36140179,22,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,107219551,제 22 기,595815108,제 21 기,577759035,23,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 23 기,2021450000,제 22 기,2043600000,제 21 기,1914296800,24,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,1675879,제 22 기,,제 21 기,137909,25,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,,제 22 기,,제 21 기,6050000,26,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_GainsLossesOnFinancialAssetsAtAmortisedCost,상각후원가측정금융자산의 증가,-,제 23 기,150000000,제 22 기,90000000,제 21 기,135000000,27,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,29387766,제 22 기,1239612,제 21 기,7756809,28,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,28000000,제 22 기,334309000,제 21 기,74600000,29,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,1681521091,제 22 기,1956862000,제 21 기,3294069686,30,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,5597224447,제 22 기,1565805438,제 21 기,4950755571,31,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 23 기,836092798,제 22 기,-4256409832,제 21 기,-2062425047,32,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기,10881874907,제 22 기,7927669284,제 21 기,6431602039,33,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기,586760,제 22 기,3724740,제 21 기,8201521,34,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기,1390912177,제 22 기,1177535520,제 21 기,1499500533,35,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,66714436,제 22 기,72153852,제 21 기,68833506,36,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-4795958757,제 22 기,-996347606,제 21 기,2020447127,37,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 23 기,-7501392,제 22 기,30851595,제 21 기,212508,38,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 23 기,-839625950,제 22 기,737126828,제 21 기,5097213,39,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,406315493,제 22 기,406315493,제 21 기,406315493,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,27576707405,제 22 기,30251830481,제 21 기,29915661261,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,27576707405,제 22 기,30251830481,제 21 기,29915661261,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,1513100446,제 22 기,1513100446,제 21 기,1513100446,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,22433004358,제 22 기,25108127434,제 21 기,24771958214,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6250488000,제 22 기,6250488000,제 21 기,6250488000,3,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-5176060854,제 22 기,-2675123076,제 21 기,336169220,4,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기,-5176060854,제 22 기,-2675123076,제 21 기,336169220,4,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-5176060854,제 22 기,-2675123076,제 21 기,336169220,4,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기,485489920,제 22 기,1335097280,제 21 기,1335097280,5,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,485489920,제 22 기,1335097280,제 21 기,1335097280,5,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,485489920,제 22 기,1335097280,제 21 기,1335097280,5,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,17256943504,제 22 기,22433004358,제 21 기,25108127434,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,1513100446,제 22 기,1513100446,제 21 기,1513100446,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,22400646551,제 22 기,27576707405,제 21 기,30251830481,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,22400646551,제 22 기,27576707405,제 21 기,30251830481,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6250488000,제 22 기,6250488000,제 21 기,6250488000,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,406315493,제 22 기,406315493,제 21 기,406315493,6,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기,105387823,제 22 기,-343678190,제 21 기,-349180627,7,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,105387823,제 22 기,-343678190,제 21 기,-349180627,7,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,105387823,제 22 기,-343678190,제 21 기,-349180627,7,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-4795958757,제 22 기,-996347606,제 21 기,2020447127,8,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-4795958757,제 22 기,-996347606,제 21 기,2020447127,8,KRW,,098660,에스티오,CFS
20260319000928,11011,2025,00612188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-4795958757,제 22 기,-996347606,제 21 기,2020447127,8,KRW,,098660,에스티오,CFS
