rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분이익(손실),-,제 69 기 1분기,-829055766,,,9,KRW,,,-829055766,제 68 기 1분기,-652878013,-652878013,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,23169507605,,,10,KRW,,,23169507605,제 68 기 1분기,21779773501,21779773501,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 69 기 1분기,8142343881,,,11,KRW,,,8142343881,제 68 기 1분기,18695724663,18695724663,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,194862521,,,12,KRW,,,194862521,제 68 기 1분기,164926769,164926769,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 69 기 1분기,7947481360,,,13,KRW,,,7947481360,제 68 기 1분기,18530797894,18530797894,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 69 기 1분기,4048363778,,,14,KRW,,,4048363778,제 68 기 1분기,18955364720,18955364720,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,185429261,,,15,KRW,,,185429261,제 68 기 1분기,166951157,166951157,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 69 기 1분기,3862934517,,,16,KRW,,,3862934517,제 68 기 1분기,18788413563,18788413563,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 69 기 1분기,8142343881,,,17,KRW,,,8142343881,제 68 기 1분기,18695724663,18695724663,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,114345365680,,,18,KRW,,,114345365680,제 68 기 1분기,111839927909,111839927909,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 1분기,178,,,20,KRW,,,178,제 68 기 1분기,882,882,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 1분기,178,,,21,KRW,,,178,제 68 기 1분기,882,882,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 1분기,4570532733,,,22,KRW,,,4570532733,제 68 기 1분기,2333655834,2333655834,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,4933049059,,,23,KRW,,,4933049059,제 68 기 1분기,4760340593,4760340593,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,26163364542,,,24,KRW,,,26163364542,제 68 기 1분기,24590301425,24590301425,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 1분기,-173736273,,,25,KRW,,,-173736273,제 68 기 1분기,3992873554,3992873554,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 69 기 1분기,4093980103,,,26,KRW,,,4093980103,제 68 기 1분기,-259640057,-259640057,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 69 기 1분기,4282754534,,,27,KRW,,,4282754534,제 68 기 1분기,-264985040,-264985040,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 1분기,4096924559,,,28,KRW,,,4096924559,제 68 기 1분기,-239359283,-239359283,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 69 기 1분기,185829975,,,29,KRW,,,185829975,제 68 기 1분기,-25625757,-25625757,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 1분기,-188774431,,,30,KRW,,,-188774431,제 68 기 1분기,5344983,5344983,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,-,제 69 기 1분기,-188774431,,,31,KRW,,,-188774431,제 68 기 1분기,5344983,5344983,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,4048363778,,,32,KRW,,,4048363778,제 68 기 1분기,18955364720,18955364720,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 1분기,3874627505,,,33,KRW,,,3874627505,제 68 기 1분기,22948238274,22948238274,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,140508730222,,,34,KRW,,,140508730222,제 68 기 1분기,136430229334,136430229334,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 1분기,27020068336,,,2,KRW,,,,제 68 기 1분기,64739942120,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 1분기,47168230726,,,3,KRW,,,,제 68 기 1분기,42789839190,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,-14573745487,,,8,KRW,,,,제 68 기 1분기,-3550095499,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기 1분기,477642490,,,9,KRW,,,,제 68 기 1분기,345275070,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 1분기,1112250000,,,10,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 1분기,991060050,,,11,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 69 기 1분기,1068084114,,,12,KRW,,,,제 68 기 1분기,1149870979,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 1분기,21755345508,,,13,KRW,,,,제 68 기 1분기,39750747515,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 1분기,125467810,,,14,KRW,,,,제 68 기 1분기,125475430,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 1분기,34536706631,,,15,KRW,,,,제 68 기 1분기,41680221535,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,-1764059036,,,16,KRW,,,,제 68 기 1분기,-32689840734,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 69 기 1분기,21652594937,,,17,KRW,,,,제 68 기 1분기,51129196537,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 69 기 1분기,36047701,,,18,KRW,,,,제 68 기 1분기,23889451,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 1분기,57168895706,,,19,KRW,,,,제 68 기 1분기,26127261024,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 69 기 1분기,27144367868,,,20,KRW,,,,제 68 기 1분기,79003345771,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 69 기 1분기,15062174188,,,21,KRW,,,,제 68 기 1분기,4035687038,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 1분기,33504423821,,,22,KRW,,,,제 68 기 1분기,24422329619,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,55660447,,,23,KRW,,,,제 68 기 1분기,104654168,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 1분기,137970000,,,24,KRW,,,,제 68 기 1분기,66710000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,4828321950,,,25,KRW,,,,제 68 기 1분기,2546769486,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,36238746933,,,26,KRW,,,,제 68 기 1분기,14266405619,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 69 기 1분기,27621493737,,,27,KRW,,,,제 68 기 1분기,10336188555,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 69 기 1분기,17217803536,,,28,KRW,,,,제 68 기 1분기,1324380944,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 69 기 1분기,35000000,,,29,KRW,,,,제 68 기 1분기,250000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 69 기 1분기,0,,,30,KRW,,,,제 68 기 1분기,79422937,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 69 기 1분기,-781016446,,,31,KRW,,,,제 68 기 1분기,2185365866,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 69 기 1분기,-1004393762,,,32,KRW,,,,제 68 기 1분기,-317952018,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 69 기 1분기,-24110480,,,33,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 69 기 1분기,-3764809858,,,34,KRW,,,,제 68 기 1분기,-1922975941,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 69 기 1분기,25862059,,,35,KRW,,,,제 68 기 1분기,0,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 69 기 1분기,22927814332,,,36,KRW,,,,제 68 기 1분기,2345149418,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 69 기 1분기,191780247,,,37,KRW,,,,제 68 기 1분기,-262440848,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 69 기 1분기,-336598438,,,38,KRW,,,,제 68 기 1분기,-782438470,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용수익 등 가감,-,제 69 기 1분기,6355326423,,,39,KRW,,,,제 68 기 1분기,-9943557109,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,4048363778,,,40,KRW,,,,제 68 기 1분기,18955364720,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기 1분기,5829797230,,,41,KRW,,,,제 68 기 1분기,2725206607,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기 1분기,1552491550,,,42,KRW,,,,제 68 기 1분기,1254470944,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 1분기,784343733,,,43,KRW,,,,제 68 기 1분기,22831535,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 1분기,5124291249,,,44,KRW,,,,제 68 기 1분기,2482312936,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 69 기 1분기,247219980,,,45,KRW,,,,제 68 기 1분기,23427684,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 1분기,20148162390,,,46,KRW,,,,제 68 기 1분기,-21950102930,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,949645970553,,,3,KRW,,,,제 68 기 1분기,907619445584,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,24360827167,,,3,KRW,,,,제 68 기 1분기,23742399740,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,925285143386,,,3,KRW,,,,제 68 기 1분기,883877045844,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 69 기 1분기,-14895566949,,,3,KRW,,,,제 68 기 1분기,-21119939221,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,8502751862,,,3,KRW,,,,제 68 기 1분기,1271441537,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,906869900290,,877985713000,3,KRW,,,,제 68 기 1분기,877985713348,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,12000000000,,,3,KRW,,,,제 68 기 1분기,12000000000,,003200,일신방직,CFS
20260515000651,11013,2026,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,12808058183,,,3,KRW,,,,제 68 기 1분기,13739830180,,003200,일신방직,CFS
