rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,31894712395,제 24 기말,21526941924,28,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5546625300,제 24 기말,5546625300,29,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-18286174370,제 24 기말,-28308510785,30,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,42488845968,제 24 기말,32792161625,31,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,9926914987,제 24 기말,10492840474,33,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기 1분기말,5000000000,제 24 기말,5000000000,34,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,327186048,제 24 기말,430151972,35,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,4277257685,제 24 기말,4623800762,36,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,322471254,제 24 기말,438887740,37,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,10594133573,제 24 기말,11265219701,38,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,667218586,제 24 기말,772379227,39,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 25 기 1분기말,647700806,제 24 기말,741338589,40,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 25 기 1분기말,19517780,제 24 기말,31040638,41,KRW,,,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-1836201631,,,6,KRW,-1836201631,제 24 기 1분기,-2718369968,-2718369968,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,31763,,,7,KRW,31763,제 24 기 1분기,317599,317599,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,3052315,,,8,KRW,3052315,제 24 기 1분기,388466221,388466221,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1657379193,,,9,KRW,1657379193,제 24 기 1분기,2180581855,2180581855,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 25 기 1분기,5681027,,,10,KRW,5681027,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 25 기 1분기,,,,11,KRW,,제 24 기 1분기,35494709,35494709,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기 1분기,10022326029,,,12,KRW,10022326029,제 24 기 1분기,-3659019048,-3659019048,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,1870977159,,,13,KRW,1870977159,제 24 기 1분기,2750358959,2750358959,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,-34,,,15,KRW,-34,제 24 기 1분기,-86,-86,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,-34,,,16,KRW,-34,제 24 기 1분기,-86,-86,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,58335938,,,17,KRW,58335938,제 24 기 1분기,547209231,547209231,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,25219519,,,18,KRW,25219519,제 24 기 1분기,32356654,32356654,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,-178822438,,,19,KRW,-178822438,제 24 기 1분기,-537788113,-537788113,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,11888983604,,,20,KRW,11888983604,제 24 기 1분기,-2153172,-2153172,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 지분법자본변동,-,제 25 기 1분기,-10386,,,22,KRW,-10386,제 24 기 1분기,-2153172,-2153172,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(2) 기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기 1분기,11888993990,,,24,KRW,11888993990,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-1866657575,,,25,KRW,-1866657575,제 24 기 1분기,-3656865876,-3656865876,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-1866657575,,,26,KRW,-1866657575,제 24 기 1분기,-3656865876,-3656865876,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,1692154721,,,27,KRW,1692154721,제 24 기 1분기,2212570846,2212570846,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 25 기 1분기,4780410378,,,2,KRW,,제 24 기 1분기,5778498700,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 25 기 1분기,2238045807,,,3,KRW,,제 24 기 1분기,4126322574,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 25 기 1분기,-119067000,,,8,KRW,,제 24 기 1분기,-242446481,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 25 기 1분기,-119067000,,,9,KRW,,제 24 기 1분기,-242446481,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 25 기 1분기,-1617902062,,,10,KRW,,제 24 기 1분기,-128867586,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,,,,11,KRW,,제 24 기 1분기,485477300,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,49260000,,,12,KRW,,제 24 기 1분기,9000000,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 25 기 1분기,45800000,,,13,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,,,,14,KRW,,제 24 기 1분기,30889,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타단기금융상품의 취득,-,제 25 기 1분기,322062,,,15,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 25 기 1분기,-10000000,,,16,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 25 기 1분기,1604120000,,,17,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,605375775,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 25 기 1분기,-805395509,,,19,KRW,,제 24 기 1분기,-1280862059,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 25 기 1분기,-778473781,,,20,KRW,,제 24 기 1분기,-1282200131,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,-표준계정코드 미사용-,(1) 당기순이익(손실),-,제 25 기 1분기,-1866657575,,,21,KRW,,제 24 기 1분기,-3656865876,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,-표준계정코드 미사용-,(3) 영업활동으로인한자산·부채의 변동,-,제 25 기 1분기,356651833,,,22,KRW,,제 24 기 1분기,933241447,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,-표준계정코드 미사용-,(2) 당기순이익(손실) 조정을 위한 가감,-,제 25 기 1분기,731531961,,,23,KRW,,제 24 기 1분기,1441424298,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 25 기 1분기,2666560,,,24,KRW,,제 24 기 1분기,4155430,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 25 기 1분기,39274520,,,25,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 25 기 1분기,15019352,,,26,KRW,,제 24 기 1분기,5493502,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 25 기 1분기,-2542364571,,,27,KRW,,제 24 기 1분기,-1652176126,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본,제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,89090909,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,193508217,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,-1245470909,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금,제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,962871783,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본,제 25 기 1분기,-3135861835,,,5,KRW,,제 24 기 1분기,-3720774138,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 25 기 1분기,21526941924,,,5,KRW,,제 24 기 1분기,6628509224,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분,제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,-193508217,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금,제 25 기 1분기,47424689244,,,5,KRW,,제 24 기 1분기,18309103532,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,5546625300,,,5,KRW,,제 24 기 1분기,4298917900,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-28308510785,,,5,KRW,,제 24 기 1분기,-12065229853,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,별도재무제표 [member],제 25 기 1분기,-10386,,,7,KRW,,제 24 기 1분기,-2153172,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|기타자본,제 25 기 1분기,-10386,,,7,KRW,,제 24 기 1분기,-2153172,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 25 기 1분기,345444442,,,9,KRW,,제 24 기 1분기,91574042,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본,제 25 기 1분기,345444442,,,9,KRW,,제 24 기 1분기,91574042,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 25 기 1분기,11888993990,,,10,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,11888993990,,,10,KRW,,제 24 기 1분기,,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 1분기,31894712395,,21526941924,11,KRW,,제 24 기 1분기,3061064218,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,5546625300,,,11,KRW,,제 24 기 1분기,4298917900,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 25 기 1분기,-2790427779,,,11,KRW,,제 24 기 1분기,-3542262359,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-18286174370,,,11,KRW,,제 24 기 1분기,-16967566638,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 25 기 1분기,47424689244,,,11,KRW,,제 24 기 1분기,19271975315,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기 1분기,-1866657575,,,13,KRW,,제 24 기 1분기,-3656865876,,187660,페니트리움바이오,OFS
20260515001477,11013,2026,01409022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-1866657575,,,13,KRW,,제 24 기 1분기,-3656865876,,187660,페니트리움바이오,OFS
