rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 30 기,847210879,제 29 기,1324089139,제 28 기,80064824,17,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기,27942960,제 29 기,26594401,제 28 기,42803435,18,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 30 기,1470000000,제 29 기,200000000,제 28 기,200000000,19,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 30 기,4489812280,제 29 기,7823338462,제 28 기,7494290692,20,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 30 기,13514358797,제 29 기,2972415970,제 28 기,4723243731,21,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기,69173241856,제 29 기,85819515241,제 28 기,102653059663,22,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 30 기,1327633118,제 29 기,2400543391,제 28 기,1675018512,23,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 30 기,965045122,제 29 기,1435222359,제 28 기,813504515,24,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기,69535829852,제 29 기,86784836273,제 28 기,103514573660,25,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,142027017088,제 29 기,127037341644,제 28 기,118181943900,26,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 30 기,53174178,제 29 기,86549848,제 28 기,132385000,27,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,2578373502,제 29 기,3894520998,제 28 기,4386450715,28,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기,5313662743,제 29 기,5034159595,제 28 기,5300354051,29,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기,2203942087,제 29 기,2512116108,제 28 기,2386076995,30,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,4391524460,제 29 기,4795025383,제 28 기,3734006157,31,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권,-,제 30 기,1746374806,제 29 기,1972403833,제 28 기,0,32,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 30 기,4236708209,제 29 기,7134152185,제 28 기,2355854146,33,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 30 기,5983083015,제 29 기,9106556018,제 28 기,2355854146,34,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 30 기,1946070050,제 29 기,57266824,제 28 기,933143940,35,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,50044054476,제 29 기,35619658594,제 28 기,24815982813,36,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 30 기,1265633326,제 29 기,595267963,제 28 기,6704645776,37,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 30 기,17728662730,제 29 기,16152700000,제 28 기,0,38,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기,2691037588,제 29 기,2718980549,제 28 기,2541090313,39,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 30 기,0,제 29 기,850000000,제 28 기,850000000,40,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 30 기,28358720832,제 29 기,15302710082,제 28 기,14720246724,41,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,70321415282,제 29 기,69412488510,제 28 기,72307919081,42,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,3428425504,제 29 기,3653151951,제 28 기,4185625148,43,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,138682177844,제 29 기,148579043638,제 28 기,154105447193,45,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기,137235848374,제 29 기,144887665285,제 28 기,150019500205,46,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,41820989958,제 29 기,40613177467,제 28 기,40413388467,47,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기,-2719213651,제 29 기,2127080666,제 28 기,-1947382479,48,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,9998470500,제 29 기,9998470500,제 28 기,9998470500,49,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,88135601567,제 29 기,92148936652,제 28 기,101555023717,50,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,1446329470,제 29 기,3691378353,제 28 기,4085946988,51,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,327475122732,제 29 기,324736258465,제 28 기,320034640962,52,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,168997123229,제 29 기,141763282350,제 28 기,136257253955,54,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채(유동),-,제 30 기,81471449,제 29 기,0,제 28 기,0,55,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 30 기,12853316664,제 29 기,0,제 28 기,0,56,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_CurrentPortionOfBonds,사채(유동),-,제 30 기,0,제 29 기,9917259265,제 28 기,19919366816,57,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 30 기,0,제 29 기,7452914364,제 28 기,13665239089,58,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기,75853800938,제 29 기,68628000000,제 28 기,45544000000,59,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 30 기,4416166664,제 29 기,5070166664,제 28 기,4150091740,60,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채(유동),-,제 30 기,4305443285,제 29 기,922502137,제 28 기,4186341803,61,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 30 기,203156836,제 29 기,282153643,제 28 기,367242080,62,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,28251832817,제 29 기,14290607204,제 28 기,15575492398,63,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 30 기,1856716704,제 29 기,1711032538,제 28 기,1646733556,64,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 30 기,26034593500,제 29 기,10690474520,제 28 기,12358639694,65,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 30 기,337654592,제 29 기,877982020,제 28 기,682943166,66,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,22868021,제 29 기,923414987,제 28 기,632175982,67,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 30 기,0,제 29 기,87703139,제 28 기,255000000,68,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기,43031934576,제 29 기,35199679073,제 28 기,32849480029,69,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 30 기,31209685761,제 29 기,23570409000,제 28 기,15846063421,70,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기,11822248815,제 29 기,11629270073,제 28 기,17003416608,71,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,188792944888,제 29 기,176157214827,제 28 기,165929193769,72,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,19795821659,제 29 기,34393932477,제 28 기,29671939814,73,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 30 기,0,제 29 기,11798984514,제 28 기,0,74,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채(비유동),-,제 30 기,0,제 29 기,3896952855,제 28 기,0,75,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 30 기,3568623359,제 29 기,3668387575,제 28 기,4079977628,76,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채(비유동),-,제 30 기,6978353718,제 29 기,0,제 28 기,9795005895,77,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 30 기,8351666674,제 29 기,14158333338,제 28 기,14050000000,78,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 30 기,0,제 29 기,0,제 28 기,0,79,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 30 기,897177908,제 29 기,871274195,제 28 기,1746956291,80,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 30 기,125000000,제 29 기,130000000,제 28 기,135000000,81,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 30 기,75177908,제 29 기,51274195,제 28 기,34956291,82,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타의충당부채,-,제 30 기,697000000,제 29 기,690000000,제 28 기,1577000000,83,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 30 기,-6898171150,제 29 기,-890995831,제 28 기,-4665644738,6,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,2806709683,제 29 기,2656893894,제 28 기,3122523840,7,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,5886575743,제 29 기,2050876098,제 28 기,3432323689,8,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,6828600820,제 29 기,7275790494,제 28 기,7674421993,9,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,3418469751,제 29 기,5697737754,제 28 기,3214720453,10,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 30 기,-408174021,제 29 기,81039113,제 28 기,103856651,11,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,2070051014,제 29 기,-1754716494,제 28 기,22478733426,12,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,31821044508,제 29 기,36565275793,제 28 기,32022450693,13,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기,-6232779866,제 29 기,-4872271700,제 28 기,13678983294,14,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-2148235607,제 29 기,-336568635,제 28 기,200664387,16,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,-4084544259,제 29 기,-4535703065,제 28 기,13478318907,17,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,239301729665,제 29 기,277200844744,제 28 기,323591955256,18,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-273,제 29 기,-179,제 28 기,764,20,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-273,제 29 기,-179,제 28 기,674,21,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,33891095522,제 29 기,34810559299,제 28 기,54501184119,22,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,2135129243,제 29 기,947524413,제 28 기,3432546058,23,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,730469513,제 29 기,-1279034962,제 28 기,-701559336,24,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 30 기,730469513,제 29 기,-1279034962,제 28 기,-701559336,25,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기,730469513,제 29 기,-1279034962,제 28 기,-701559336,26,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-6963249379,제 29 기,-3593236738,제 28 기,14380542630,27,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-2148235607,제 29 기,-336568635,제 28 기,200664387,29,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,-4815013772,제 29 기,-3256668103,제 28 기,14179878243,30,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-4828120136,제 29 기,-2645712325,제 28 기,17813088688,31,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,273192825187,제 29 기,312011404043,제 28 기,378093139375,32,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기,53166369355,제 29 기,46504589501,제 28 기,53944538972,2,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기,57876192872,제 29 기,53166369355,제 28 기,46504589501,3,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 30 기,660166,제 29 기,177000,제 28 기,12703324,8,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 30 기,-16994237070,제 29 기,9381036094,제 28 기,-16105420490,9,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기,14184961380,제 29 기,47488549000,제 28 기,12096156291,10,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,20000000,제 29 기,15000000,제 28 기,15000000,11,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,장기미지급금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,6156291,12,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 30 기,0,제 29 기,18000000000,제 28 기,0,13,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 30 기,6974000000,제 29 기,0,제 28 기,0,14,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,1160000000,제 29 기,7500000000,제 28 기,4000000000,15,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,6030961380,제 29 기,22000000000,제 28 기,8050000000,16,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 30 기,0,제 29 기,-26451000,제 28 기,25000000,17,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기,31179198450,제 29 기,38107512906,제 28 기,28201576781,18,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기,3444354817,제 29 기,0,제 28 기,2809803590,19,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,25000000,제 29 기,20000000,제 28 기,3000000,20,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 30 기,10000000000,제 29 기,20000000000,제 28 기,0,21,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 30 기,8725000000,제 29 기,10534735000,제 28 기,0,22,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,2737928000,제 29 기,0,제 28 기,3209519996,23,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,916000000,제 29 기,916000000,제 28 기,11516000000,24,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 30 기,5020666664,제 29 기,4471591738,제 28 기,10150294411,25,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,50000000,제 29 기,1876124000,제 28 기,200000000,26,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,260248969,제 29 기,289062168,제 28 기,312958784,27,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 30 기,-16334845299,제 29 기,-18876508295,제 28 기,-9285317291,28,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기,34185878798,제 29 기,9165228129,제 28 기,14895435335,29,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,919656350,제 29 기,6806769380,제 28 기,310260326,30,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동) 처분,-,제 30 기,10580575128,제 29 기,1289080860,제 28 기,5086589221,31,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 30 기,170338551,제 29 기,165818182,제 28 기,200839494,32,KRW,,058730,다스코,CFS
20260316000844,11011,2025,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기,0,제 29 기,0,제 28 기,212910,33,KRW,,058730,다스코,CFS
