rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,50958906,제 9 기,87322550,제 8 기,,20,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 10 기,2957265129,제 9 기,,제 8 기,,21,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,16416627135,제 9 기,6420574101,제 8 기,6296642248,22,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,25951865505,제 9 기,8893808891,제 8 기,1147470000,24,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,203364886,제 9 기,38523074,제 8 기,14772339,25,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,16162455089,제 9 기,5772482226,제 8 기,-3190931637,26,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,6477691000,제 9 기,4986975000,제 8 기,112620000,27,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-16470466302,제 9 기,-8146824739,제 8 기,-4465793976,28,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,32002827967,제 9 기,16316925751,제 8 기,11328599441,29,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,5552198346,제 9 기,5600999045,제 8 기,9709044174,31,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 10 기,,제 9 기,,제 8 기,1131036120,32,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,174176046,제 9 기,164564095,제 8 기,113276567,33,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품금융부채,-,제 10 기,,제 9 기,,제 8 기,2197330170,34,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 10 기,,제 9 기,1500580000,제 8 기,2554388600,35,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기차입금,-,제 10 기,604240000,제 9 기,138120000,제 8 기,145590000,36,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기,2036023268,제 9 기,1068086908,제 8 기,966521501,37,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,2737759032,제 9 기,2729648042,제 8 기,2600901216,38,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,15840372878,제 9 기,10544443525,제 8 기,14519531078,39,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,10288174532,제 9 기,4943444480,제 8 기,4810486904,40,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,9868410000,제 9 기,4472650000,제 8 기,4610770000,41,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 10 기,278603500,제 9 기,356993451,제 8 기,179577855,42,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,141161032,제 9 기,113801029,제 8 기,20139049,43,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV. 영업이익(손실),-,제 10 기,-8206292816,제 9 기,-2856450125,제 8 기,-5471875557,6,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,42223366,제 9 기,179188416,제 8 기,82892944,7,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,17839228,제 9 기,36757403,제 8 기,10503807,8,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,8493836350,제 9 기,5713800584,제 8 기,5953833801,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII. 총포괄손익,-,제 10 기,-8323641563,제 9 기,-3681030763,제 8 기,-4587043191,10,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 10 기,12238489633,제 9 기,9202241370,제 8 기,9924311166,11,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-701,제 9 기,-442,제 8 기,-681,13,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-701,제 9 기,-442,제 8 기,-681,14,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,372087223,제 9 기,1026159179,제 8 기,393061342,15,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,230354338,제 9 기,59147528,제 8 기,1937467706,16,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 10 기,287543534,제 9 기,2857350459,제 8 기,481958244,17,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,,제 9 기,,제 8 기,-731963135,18,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-8323641563,제 9 기,-3681030763,제 8 기,-4587043191,22,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 10 기,-8323641563,제 9 기,-3681030763,제 8 기,-3855080056,23,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 10 기,12526033167,제 9 기,12059591829,제 8 기,10406269410,24,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 10 기,3260980359,제 9 기,323609045,제 8 기,1317274238,2,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 10 기,875797988,제 9 기,3260980359,제 8 기,323609045,3,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동 현금흐름,-,제 10 기,22493641532,제 9 기,7150423050,제 8 기,3924485307,8,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,,제 9 기,5000000000,제 8 기,,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 10 기,1017588000,제 9 기,,제 8 기,,10,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 10 기,363564043,제 9 기,,제 8 기,,11,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 증가,-,제 10 기,,제 9 기,999949864,제 8 기,3000270000,12,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,6000000000,제 9 기,,제 8 기,,13,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,,제 9 기,,제 8 기,1149188600,14,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기,1500580000,제 9 기,1053808600,제 8 기,1032800000,15,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 10 기,16433392544,제 9 기,2499766360,제 8 기,1000090000,16,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기,185878920,제 9 기,149894574,제 8 기,126573293,17,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,우리사주매수선택권의 행사,-,제 10 기,503675865,제 9 기,,제 8 기,,18,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 10 기,138120000,제 9 기,145590000,제 8 기,65690000,19,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동 현금흐름,-,제 10 기,-17256652597,제 9 기,-241715978,제 8 기,-206379427,20,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,기타보증금의 증가,-,제 10 기,-76474000,제 9 기,-92701000,제 8 기,-63776000,21,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,기타보증금의 감소,-,제 10 기,,제 9 기,45661200,제 8 기,,22,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,20273000,제 9 기,5000000,제 8 기,10759200,23,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 10 기,248201202,제 9 기,18172690,제 8 기,,24,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,25000000,제 9 기,70259000,제 8 기,,25,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 10 기,2642305022,제 9 기,35662490,제 8 기,4410000,26,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기투자자산의 감소,-,제 10 기,1972584056,제 9 기,,제 8 기,,27,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 10 기,15089114,제 9 기,,제 8 기,,28,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,141472,제 9 기,,제 8 기,,29,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기투자자산의 증가,-,제 10 기,3018965303,제 9 기,,제 8 기,,30,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,장기투자자산의 증가,-,제 10 기,-2942773805,제 9 기,,제 8 기,,31,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 10 기,213497444,제 9 기,6799144,제 8 기,5602358,32,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,354298680,제 9 기,4743,제 8 기,4504,33,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,,제 9 기,,제 8 기,3409091,34,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,43899700,제 9 기,95950000,제 8 기,35462150,35,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,10195727487,제 9 기,9173491,제 8 기,111292706,36,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동 현금흐름,-,제 10 기,-7626244691,제 9 기,-3974061171,제 8 기,-4711414086,37,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 10 기,-1558848852,제 9 기,-2097753528,제 8 기,-245254890,38,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 10 기,2420142744,제 9 기,1952571374,제 8 기,326256869,39,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,19495490,제 9 기,4358520,제 8 기,1342119,40,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,276330847,제 9 기,172692351,제 8 기,204035259,41,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,131929317,제 9 기,29202617,제 8 기,4504,42,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-8323641563,제 9 기,-3681030763,제 8 기,-4587043191,43,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산의 환율변동효과,-,제 10 기,4073385,제 9 기,2725413,제 8 기,-356987,44,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 증가(감소),-,제 10 기,-2385182371,제 9 기,2937371314,제 8 기,-993665193,45,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,4820742500,제 8 기,,3,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,4820742500,제 8 기,,3,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,별도재무제표 [member],제 10 기,,제 9 기,4913898846,제 8 기,,4,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,28219000,제 8 기,,4,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,4885679846,제 8 기,,4,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,별도재무제표 [member],제 10 기,5772482226,제 9 기,-3190931637,제 8 기,381249215,5,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,38523074,제 9 기,14772339,제 8 기,,5,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-8146824739,제 9 기,-4465793976,제 8 기,121249215,5,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|자본금 [구성요소],제 10 기,4986975000,제 9 기,112620000,제 8 기,108695000,5,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,8893808891,제 9 기,1147470000,제 8 기,151305000,5,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,신주인수권의 부여,별도재무제표 [member],제 10 기,210325233,제 9 기,,제 8 기,,6,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,신주인수권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,210325233,제 9 기,,제 8 기,,6,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,18148150,제 9 기,,제 8 기,,7,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,별도재무제표 [member],제 10 기,363564043,제 9 기,,제 8 기,,7,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 10 기,53750000,제 9 기,,제 8 기,,7,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,327962193,제 9 기,,제 8 기,,7,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,1286891000,제 9 기,5771000,제 8 기,3925000,8,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 10 기,16433392544,제 9 기,2499766360,제 8 기,1000090000,8,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,15146501544,제 9 기,2493995360,제 8 기,996165000,8,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,16162455089,제 9 기,5772482226,제 8 기,-3190931637,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,203364886,제 9 기,38523074,제 8 기,14772339,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-16470466302,제 9 기,-8146824739,제 8 기,-4465793976,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,6477691000,제 9 기,4986975000,제 8 기,112620000,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,25951865505,제 9 기,8893808891,제 8 기,1147470000,9,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,388399,제 9 기,,제 8 기,,10,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,388399,제 9 기,,제 8 기,,10,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,별도재무제표 [member],제 10 기,,제 9 기,5207028685,제 8 기,,11,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,5187406185,제 8 기,,11,KRW,,459510,나우로보틱스,OFS
20260323000990,11011,2025,01594791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,19622500,제 8 기,,11,KRW,,459510,나우로보틱스,OFS
