rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000715,11011,2025,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,3411689808,제 55 기,2544197609,제 54 기,2665039242,36,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 56 기,4147024111,제 55 기,10162290826,제 54 기,6484917927,37,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기,150184237,제 55 기,131165758,제 54 기,126471969,38,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,41705767,제 55 기,1697515585,제 54 기,2571459764,39,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,149280487,제 55 기,511902686,제 54 기,580191243,40,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,51873311442,제 55 기,20524575562,제 54 기,20900958071,41,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,43973427032,제 55 기,5477503098,제 54 기,8472877926,42,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,40000000000,제 55 기,,제 54 기,,43,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 56 기,72760986,제 55 기,138613061,제 54 기,66935326,44,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기,,제 55 기,,제 54 기,58638346,45,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 56 기,130000000,제 55 기,130000000,제 54 기,50000000,46,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,3633523659,제 55 기,5012034397,제 54 기,8121425524,47,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기,137142387,제 55 기,196855640,제 54 기,175878730,48,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,2063376471,제 55 기,13705903914,제 54 기,17877381574,6,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기,962212964,제 55 기,120295335,제 54 기,232517447,7,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기,70852707,제 55 기,983425255,제 54 기,892670890,8,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,13802681539,제 55 기,14275976052,제 54 기,13747108489,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기,2498838675,제 55 기,789815154,제 54 기,-262809895,10,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,8832830553,제 55 기,4172674056,제 54 기,16912384645,11,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기,,제 55 기,15044950,제 54 기,-47294899,13,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기,8832830553,제 55 기,4157629106,제 54 기,16959679544,14,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,45481838952,제 55 기,43134581837,제 54 기,39123731119,15,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,770,제 55 기,1113,제 54 기,1537,17,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,1527424023,제 55 기,2090608213,제 54 기,798718610,19,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,3160579005,제 55 기,3535873445,제 54 기,5498068888,20,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,15866058010,제 55 기,27981879966,제 54 기,31624490063,21,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,-1660131788,제 55 기,2447029295,제 54 기,4281663816,22,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,85968380,제 55 기,-8458151029,제 54 기,-459720053,23,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,-142128068,제 55 기,146478647,제 54 기,-17301815,24,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 56 기,-142128068,제 55 기,146478647,제 54 기,-17301815,25,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,228096448,제 55 기,-8604629676,제 54 기,-442418238,26,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,투자금융자산평가손익,-,제 56 기,90427700,제 55 기,-8231471279,제 54 기,419782584,27,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기,148292236,제 55 기,-230019180,제 54 기,-806399099,28,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익,-,제 56 기,-157996512,제 55 기,,제 54 기,14363319,29,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 56 기,147373024,제 55 기,-143139217,제 54 기,-70165042,30,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,8746862173,제 55 기,12630825085,제 54 기,17372104698,31,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,,제 55 기,15044950,제 54 기,-47294899,33,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,8746862173,제 55 기,12615780135,제 54 기,17419399597,34,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,7086730385,제 55 기,15077854380,제 54 기,21653768514,35,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,61347896962,제 55 기,71116461803,제 54 기,70748221182,36,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,25536179915,제 55 기,10420281174,제 54 기,22321997615,2,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,10007240270,제 55 기,25536179915,제 54 기,10420281174,3,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,39951057125,제 55 기,-2447329672,제 54 기,-2432623276,8,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 56 기,2172829090,제 55 기,,제 54 기,,9,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,181670145,제 55 기,180549872,제 54 기,165843476,10,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,40000000000,제 55 기,,제 54 기,,11,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,2040101820,제 55 기,2266779800,제 54 기,2266779800,12,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-62669242706,제 55 기,3751723156,제 54 기,-29815111222,13,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기,,제 55 기,-2000000000,제 54 기,,14,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 56 기,,제 55 기,162669598,제 54 기,,15,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기,124790000,제 55 기,3600000,제 54 기,,16,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기,2560000,제 55 기,,제 54 기,,17,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 56 기,22182736319,제 55 기,68720844779,제 54 기,25000000000,18,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 56 기,47174005500,제 55 기,,제 54 기,,19,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 56 기,22776273790,제 55 기,41618160000,제 54 기,38000000000,20,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 56 기,,제 55 기,,제 54 기,2000000,21,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 56 기,,제 55 기,189813643,제 54 기,149764809,22,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,,제 55 기,9954545,제 54 기,,23,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,25000000,제 55 기,,제 54 기,91725414,24,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,14998929735,제 55 기,21391660213,제 54 기,16871150617,25,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,7192602239,제 55 기,13826143255,제 54 기,20346018057,26,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기,1412166240,제 55 기,-1819902355,제 54 기,-358340224,27,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기,-2325612985,제 55 기,4410717193,제 54 기,3404179309,28,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,1918983647,제 55 기,1808435930,제 54 기,1973946700,29,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기,2004578744,제 55 기,4203699524,제 54 기,3414212624,30,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기,883134861,제 55 기,18486107,제 54 기,,31,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기,327916769,제 55 기,1018253033,제 54 기,1368340198,32,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,8746862173,제 55 기,12630825085,제 54 기,17372104698,33,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,-3356303,제 55 기,-14637998,제 54 기,,34,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기,-15528939645,제 55 기,15115898741,제 54 기,-11901716441,35,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기,-15525583342,제 55 기,15130536739,제 54 기,-11901716441,36,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,2172829090,제 55 기,,제 54 기,,3,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 56 기,2172829090,제 55 기,,제 54 기,,3,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,918945100,제 55 기,,제 54 기,,3,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,1253883990,제 55 기,,제 54 기,,3,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,22838242969,제 55 기,30994450662,제 54 기,30372214585,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,124309398859,제 55 기,114262341860,제 54 기,100193667058,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-1253883990,제 55 기,-1253883990,제 54 기,-1253883990,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,163784617311,제 55 기,161943177914,제 54 기,147252267035,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,,제 55 기,38170573,제 54 기,85465472,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,163784617311,제 55 기,161981348487,제 54 기,147337732507,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,5800000000,제 55 기,5800000000,제 54 기,5800000000,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,12090859473,제 55 기,12140269382,제 54 기,12140269382,4,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,-15840000,제 54 기,-196867070,5,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,,제 55 기,15840000,제 54 기,196867070,5,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,,제 55 기,,제 54 기,-10765761,6,KRW,,006890,태경케미컬,CFS
20260317000715,11011,2025,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 56 기,,제 55 기,,제 54 기,-10765761,6,KRW,,006890,태경케미컬,CFS
