rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기 1분기말,286796835008,제 2 기말,286796835008,28,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,1689417541579,제 2 기말,1701831258254,29,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,248040085000,제 2 기말,248040085000,30,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,302012362437,제 2 기말,314426079112,31,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,853428562349,제 2 기말,853428562349,32,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기 1분기말,3264586329688,제 2 기말,3194015021446,33,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,1367455857017,제 2 기말,1271534776390,35,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기 1분기말,952908989475,제 2 기말,886150505044,36,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,4833148709,제 2 기말,6616483952,37,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,348884256,제 2 기말,1771070871,38,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,156500536,제 2 기말,249779001,39,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기 1분기말,32754347336,제 2 기말,36953677871,40,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 3 기 1분기말,199979307051,제 2 기말,171760595133,41,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기 1분기말,34817098907,제 2 기말,41697491002,42,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기 1분기말,141657580747,제 2 기말,126335173516,43,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1575168788109,제 2 기말,1492183763192,44,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,207712931092,제 2 기말,220648986802,45,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,133008329296,제 2 기말,132997557998,46,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 1분기말,30000000000,제 2 기말,45000000000,47,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,1862204657,제 2 기말,2065286167,48,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 1분기말,11752343771,제 2 기말,8544240172,49,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기 1분기말,31080501583,제 2 기말,31993891613,50,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기 1분기말,9551785,제 2 기말,48010852,51,KRW,,,,,,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 1분기,4254946258,,,6,KRW,,,4254946258,제 2 기 1분기,52537903674,52537903674,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,13006122123,,,7,KRW,,,13006122123,제 2 기 1분기,8439652078,8439652078,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,4431599206,,,8,KRW,,,4431599206,제 2 기 1분기,8083909072,8083909072,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,50746313842,,,9,KRW,,,50746313842,제 2 기 1분기,60646025780,60646025780,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,670548122780,,,10,KRW,,,670548122780,제 2 기 1분기,814072664578,814072664578,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 1분기,49,,,12,KRW,,,49,제 2 기 1분기,588,588,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 1분기,49,,,13,KRW,,,49,제 2 기 1분기,588,588,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,13347520712,,,14,KRW,,,13347520712,제 2 기 1분기,18276744949,18276744949,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,4677374055,,,15,KRW,,,4677374055,제 2 기 1분기,3591020977,3591020977,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,55001260100,,,16,KRW,,,55001260100,제 2 기 1분기,113183929454,113183929454,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,1708026593,,,17,KRW,,,1708026593,제 2 기 1분기,9072285498,9072285498,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 3 기 1분기,2451295925,,,18,KRW,,,2451295925,제 2 기 1분기,29135637210,29135637210,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 1분기,4159322518,,,19,KRW,,,4159322518,제 2 기 1분기,38207922708,38207922708,460860,동국제강,OFS
20250617000094,11013,2025,01765265,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,725549382880,,,20,KRW,,,725549382880,제 2 기 1분기,927256594032,927256594032,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 3 기 1분기,2451295925,,,6,KRW,,,2451295925,제 2 기 1분기,29135637210,29135637210,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 3 기 1분기,0,,,7,KRW,,,0,제 2 기 1분기,0,0,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 3 기 1분기,2451295925,,,8,KRW,,,2451295925,제 2 기 1분기,29135637210,29135637210,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,363703919236,,,2,KRW,,,,제 2 기 1분기,434773397831,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,376148194270,,,3,KRW,,,,제 2 기 1분기,307159366641,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 1분기,49198630640,,,8,KRW,,,,제 2 기 1분기,-71987686174,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 1분기,144688615181,,,9,KRW,,,,제 2 기 1분기,99322329707,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 3 기 1분기,144688615181,,,10,KRW,,,,제 2 기 1분기,99322329707,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 1분기,95489984541,,,11,KRW,,,,제 2 기 1분기,171310015881,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,2514992860,,,12,KRW,,,,제 2 기 1분기,2305610550,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기 1분기,92974991681,,,13,KRW,,,,제 2 기 1분기,169004405331,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 1분기,-24317040673,,,14,KRW,,,,제 2 기 1분기,-21887442374,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 1분기,85526276400,,,15,KRW,,,,제 2 기 1분기,81227372274,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기 1분기,486280000,,,16,KRW,,,,제 2 기 1분기,95000000,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,20988000,,,17,KRW,,,,제 2 기 1분기,42624364,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기 1분기,85019008400,,,18,KRW,,,,제 2 기 1분기,81089747910,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 1분기,109843317073,,,19,KRW,,,,제 2 기 1분기,103114814648,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 3 기 1분기,4000000000,,,20,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기 1분기,883052700,,,21,KRW,,,,제 2 기 1분기,497000000,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기 1분기,85791717400,,,22,KRW,,,,제 2 기 1분기,79999563120,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,0,,,23,KRW,,,,제 2 기 1분기,6402120,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,19168546973,,,24,KRW,,,,제 2 기 1분기,22611849408,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 1분기,-12437314933,,,25,KRW,,,,제 2 기 1분기,-33738902642,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기 1분기,-2331408214,,,26,KRW,,,,제 2 기 1분기,-20624258491,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,-42919451227,,,27,KRW,,,,제 2 기 1분기,-111351448546,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기 1분기,38136747088,,,28,KRW,,,,제 2 기 1분기,61591552845,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 3 기 1분기,2451295925,,,29,KRW,,,,제 2 기 1분기,29135637210,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 1분기,847740020,,,30,KRW,,,,제 2 기 1분기,433028680,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 1분기,12105257206,,,31,KRW,,,,제 2 기 1분기,15493574323,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 1분기,2847090507,,,32,KRW,,,,제 2 기 1분기,2811958852,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 3 기 1분기,12444275034,,,33,KRW,,,,제 2 기 1분기,-127614031190,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,1701831258254,,,3,KRW,,,,제 2 기 1분기,1721360857067,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,853428562349,,,3,KRW,,,,제 2 기 1분기,1053428562349,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,248040085000,,,3,KRW,,,,제 2 기 1분기,248040085000,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,314426079112,,,3,KRW,,,,제 2 기 1분기,134516791971,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,286796835008,,,3,KRW,,,,제 2 기 1분기,286235720962,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-860303215,,,3,KRW,,,,제 2 기 1분기,-860303215,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,2451295925,,,4,KRW,,,,제 2 기 1분기,29135637210,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,별도재무제표 [member],제 3 기 1분기,2451295925,,,4,KRW,,,,제 2 기 1분기,29135637210,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,2451295925,,,5,KRW,,,,제 2 기 1분기,29135637210,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 3 기 1분기,2451295925,,,5,KRW,,,,제 2 기 1분기,29135637210,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,1689417541579,,1701831258254,6,KRW,,,,제 2 기 1분기,1715811464877,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-860303215,,,6,KRW,,,,제 2 기 1분기,-860303215,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,286796835008,,,6,KRW,,,,제 2 기 1분기,286235720962,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,302012362437,,,6,KRW,,,,제 2 기 1분기,328967399781,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,248040085000,,248040000000,6,KRW,제 1 기,248040000000,,제 2 기 1분기,248040085000,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,853428562349,,853429000000,6,KRW,제 1 기,1053429000000,,제 2 기 1분기,853428562349,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,-200000000000,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-14865012600,,,7,KRW,,,,제 2 기 1분기,165314970600,,460860,동국제강,OFS
20250617000094,11013,2025,01765265,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,460860,동국제강,OFS
