rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,81250000,제 60 기,312864000,제 59 기,241434000,55,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기,43424056000,제 60 기,47524660000,제 59 기,54597115000,56,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 61 기,27456417000,제 60 기,27595350000,제 59 기,26165827000,57,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,8407933000,제 60 기,10219726000,제 59 기,9143740000,58,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,51275842000,제 60 기,108442511000,제 59 기,175601383000,59,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금흐름,-,제 61 기,-54755000,제 60 기,70964000,제 59 기,4300000,60,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기,-82203906000,제 60 기,-18276484000,제 59 기,51669536000,61,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,21010627000,제 60 기,25790277000,제 59 기,21471694000,3,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-41647631000,제 60 기,-57004334000,제 59 기,-49782362000,3,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 61 기,-20637004000,제 60 기,-31214057000,제 59 기,-28310668000,3,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,50518058000,제 60 기,-14710078000,제 59 기,-770000,3,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,-29507431000,제 60 기,40500355000,제 59 기,21472464000,3,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 61 기,168029000,제 60 기,9434824000,제 59 기,1129240000,4,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,55916000,제 60 기,80710000,제 59 기,291968000,4,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,112113000,제 60 기,9354114000,제 59 기,837272000,4,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,112113000,제 60 기,9354114000,제 59 기,837272000,4,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,2029923970000,제 60 기,1980095078000,제 59 기,1864777074000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,-159753240000,제 60 기,-190934823000,제 59 기,-204752036000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,10955120000,제 60 기,10955120000,제 59 기,10955120000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,1299240269000,제 60 기,1250859298000,제 59 기,1169725364000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,878553465000,제 60 기,902400937000,제 59 기,882871352000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,1151370505000,제 60 기,1077694141000,제 59 기,981905722000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,928356000,제 60 기,6814546000,제 59 기,5977274000,5,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-1039119000,제 60 기,-1056402000,제 59 기,1047000000,6,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-1649615000,제 60 기,-573557000,제 59 기,,6,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 61 기,-2688734000,제 60 기,-1629959000,제 59 기,1047000000,6,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-1039119000,제 60 기,-1056402000,제 59 기,1047000000,6,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-7848671000,제 60 기,-7572400000,제 59 기,-5819125000,7,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기,-7715311000,제 60 기,-12000011000,제 59 기,-11446564000,7,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 61 기,-15563982000,제 60 기,-19572411000,제 59 기,-17265689000,7,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-7848671000,제 60 기,-7572400000,제 59 기,-5819125000,7,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-1594000,제 60 기,-15240304000,제 59 기,,8,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,1594000,제 60 기,15240304000,제 59 기,,8,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-7071037000,제 60 기,-11957478000,제 59 기,-10429553000,9,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 61 기,-7071037000,제 60 기,-11957478000,제 59 기,-10429553000,9,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,-7071037000,제 60 기,-11957478000,제 59 기,-10429553000,9,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,124544432000,제 60 기,,제 59 기,,10,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,-124544432000,제 60 기,,제 59 기,,10,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-2340287000,제 60 기,-2638706000,제 59 기,-2774302000,11,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,2340287000,제 60 기,2638706000,제 59 기,2774302000,11,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,847998877000,제 60 기,878553465000,제 59 기,902400937000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,2035747890000,제 60 기,2029923970000,제 59 기,1980095079000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,1187749013000,제 60 기,1151370505000,제 59 기,1077694141000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,-318535853000,제 60 기,-159753240000,제 59 기,-190934823000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,10955120000,제 60 기,10955120000,제 59 기,10955120000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,1494290871000,제 60 기,1299240269000,제 59 기,1250859298000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,1038875000,제 60 기,928356000,제 59 기,6814546000,12,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 61 기,340806000,제 60 기,-3674538000,제 59 기,-4359709000,13,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기,76532000,제 60 기,-645718000,제 59 기,-1808890000,13,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,264274000,제 60 기,-3028820000,제 59 기,-2550819000,13,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,264274000,제 60 기,-3028820000,제 59 기,-2550819000,13,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,30950321000,제 60 기,62147073000,제 59 기,93325950000,14,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기,20325521000,제 60 기,46295438000,제 59 기,82275433000,14,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,51275842000,제 60 기,108442511000,제 59 기,175601383000,14,KRW,,002030,아세아,CFS
20260326000458,11011,2025,00138701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,30950321000,제 60 기,62147073000,제 59 기,93325950000,14,KRW,,002030,아세아,CFS
