rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,24322659443,제 27 기,35202573615,제 26 기,38738320514,34,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,9171192407,제 27 기,13845178060,제 26 기,11730311300,36,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기,,제 27 기,,제 26 기,876539134,37,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기,,제 27 기,,제 26 기,2025361830,38,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 28 기,,제 27 기,,제 26 기,10808246,39,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 28 기,1241478447,제 27 기,1728943292,제 26 기,1455773613,40,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,303815888,제 27 기,471973335,제 26 기,375365664,41,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,94442858,제 27 기,94442858,제 26 기,94442858,42,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,55562969,제 27 기,81727699,제 26 기,,43,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1318270869,제 27 기,3470155968,제 26 기,904731497,44,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 28 기,3092093709,제 27 기,4825913936,제 26 기,4578800000,45,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 28 기,3065527667,제 27 기,3172020972,제 26 기,1408488458,46,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,10917041856,제 27 기,17505029531,제 26 기,15679894142,47,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,1745849449,제 27 기,3659851471,제 26 기,3949582842,48,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 28 기,144000000,제 27 기,143000000,제 26 기,190250000,49,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,41047877,제 27 기,36943089,제 26 기,36943089,50,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,939060999,제 27 기,2888421993,제 26 기,3160686672,51,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,173290981,제 27 기,212003483,제 26 기,138090882,52,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,46615095,제 27 기,52321071,제 26 기,57554379,53,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,401834497,제 27 기,327161835,제 26 기,366057820,54,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 28 기,2369164,제 27 기,4233801,제 26 기,-7632414,2,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-2737967852,제 27 기,-5373025098,제 26 기,1314400230,7,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,1587571924,제 27 기,1208156520,제 26 기,2419849397,8,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,3856956161,제 27 기,832172374,제 26 기,2992633333,9,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,7210915969,제 27 기,8198674503,제 26 기,10100702229,10,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-122,제 27 기,-102,제 26 기,75,12,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,-135,제 27 기,-80,제 26 기,83,13,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,13,제 27 기,-22,제 26 기,-8,14,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-122,제 27 기,-102,제 26 기,48,15,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,-135,제 27 기,-78,제 26 기,56,16,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,13,제 27 기,-22,제 26 기,-8,17,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-4561556747,제 27 기,-4983591078,제 26 기,2337211690,18,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 28 기,-4561556747,제 27 기,-4983591078,제 26 기,2337211690,19,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업총포괄손익,-,제 28 기,-5062613790,제 27 기,-4138499812,제 26 기,2635248674,20,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업총포괄손익,-,제 28 기,501057043,제 27 기,-845091266,제 26 기,-298036984,21,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,39674638055,제 27 기,29769555202,제 26 기,51230399421,23,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,1148388509,제 27 기,2142755736,제 26 기,2848402063,24,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1186468071,제 27 기,4174030802,제 26 기,3560328372,25,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,4475317281,제 27 기,2829883206,제 26 기,11407470045,26,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,110375122,제 27 기,60317194,제 26 기,-1569393646,27,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,17033859,제 27 기,-1112416732,제 26 기,-387687575,28,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 28 기,16173219,제 27 기,-1046651192,제 26 기,-374968,29,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 28 기,16173219,제 27 기,-1046651192,제 26 기,-374968,30,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,860640,제 27 기,-65765540,제 26 기,-387312607,31,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 28 기,4965428,제 27 기,-65765540,제 26 기,-498174649,32,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차액,-,제 28 기,-4104788,제 27 기,,제 26 기,110862042,33,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-4578590606,제 27 기,-3871174346,제 26 기,2724899265,34,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 28 기,-4578590606,제 27 기,-3871174346,제 26 기,2724899265,36,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 28 기,-5079647649,제 27 기,-3026083080,제 26 기,3022936249,37,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 28 기,501057043,제 27 기,-845091266,제 26 기,-298036984,38,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-4969272527,제 27 기,-2965765886,제 26 기,1453542603,39,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-5079647649,제 27 기,-3026083080,제 26 기,3022936249,40,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,501057043,제 27 기,-845091266,제 26 기,-298036984,41,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,44149955336,제 27 기,32599438408,제 26 기,62637869466,42,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,11326236097,제 27 기,15780035324,제 26 기,8383715772,2,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,5876368241,제 27 기,11326236097,제 26 기,15780035324,3,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-2203617447,제 27 기,-4137178028,제 26 기,-11626862460,8,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,1000000,제 27 기,,제 26 기,,9,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,,제 27 기,,제 26 기,4695250762,10,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,4397991777,제 27 기,5336026752,제 26 기,4615136835,11,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 28 기,,제 27 기,2968260046,제 26 기,2155912080,12,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,,제 26 기,3673580000,13,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,6021731262,제 27 기,5597919766,제 26 기,14318110417,14,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 28 기,-23052353,제 27 기,-88956000,제 26 기,-125256000,15,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,557825609,제 27 기,818068968,제 26 기,664391560,16,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,326103129,제 27 기,178376156,제 26 기,15011914697,17,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,불법행위미수금의 감소,-,제 28 기,,제 27 기,,제 26 기,1305135340,18,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,337473107,제 27 기,99885029,제 26 기,120544145,19,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,95296109,제 27 기,429394897,제 26 기,38500000,20,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,,제 27 기,10657708,제 26 기,43000508,21,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,3072474768,제 27 기,12712028936,제 26 기,2790202313,22,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,67461180,제 27 기,49386685,제 26 기,,23,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,,제 27 기,152820000,제 26 기,,24,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,,제 27 기,30000000,제 26 기,480000000,25,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,3296638692,제 27 기,7701627795,제 26 기,8105147993,26,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,200000000,제 27 기,,제 26 기,,27,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsIntangibleAssetsAndGoodwill,사업결합으로 인한 현금유출,-,제 28 기,,제 27 기,-645636425,제 26 기,,28,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 28 기,128445272,제 27 기,-1610120,제 26 기,-15566000,29,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,500337500,제 27 기,,제 26 기,,30,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,52058169,제 27 기,56573800,제 26 기,21343460688,31,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,12060276,제 27 기,41305040,제 26 기,52788796,32,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,228151790,제 27 기,3747761725,제 26 기,1898425508,33,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-3346114821,제 27 기,163021312,제 26 기,4015162431,34,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업영업활동현금흐름,-,제 28 기,-119349173,제 27 기,-34982978,제 26 기,-124485485,35,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기,-3277876306,제 27 기,-102276837,제 26 기,3886743489,36,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 28 기,88622446,제 27 기,34604591,제 26 기,47071769,37,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,216800941,제 27 기,324862020,제 26 기,650128889,38,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,356534045,제 27 기,659747738,제 26 기,950105085,39,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-226238717,제 27 기,-658018667,제 26 기,-3895116,40,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기,-5449867856,제 27 기,-4453799227,제 26 기,7396319552,41,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,17697544084,제 27 기,23058426372,제 26 기,15420780390,3,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,17697544084,제 27 기,23058426372,제 26 기,15420780390,3,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,567997373,제 27 기,945288583,제 26 기,340105053,3,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-2906985940,제 27 기,-1860334748,제 26 기,4509687138,3,KRW,,079190,케스피온,CFS
20260319000021,11011,2025,00479705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-20777015325,제 27 기,-16840075439,제 26 기,-25547309015,3,KRW,,079190,케스피온,CFS
