rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 1분기말,5752146867129,제 74 기말,5701707714763,32,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,809526829464,제 74 기말,927947129412,34,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 75 기 1분기말,427273611882,제 74 기말,373691602719,35,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기 1분기말,80970332400,제 74 기말,96958687010,36,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,2201493148,제 74 기말,3361655099,37,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 1분기말,57779201107,제 74 기말,52119910237,38,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기 1분기말,16598220246,제 74 기말,16667159331,39,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 75 기 1분기말,224703970681,제 74 기말,385148115016,40,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,1475218215422,제 74 기말,1716406429617,41,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,665691385958,제 74 기말,788459300205,42,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 75 기 1분기말,18232695918,제 74 기말,13469272819,43,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,44591809885,제 74 기말,9953409651,44,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 75 기 1분기말,246087786042,제 74 기말,238591857566,45,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기 1분기말,160498543926,제 74 기말,160498543926,46,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 1분기말,143389517522,제 74 기말,312054958988,47,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 75 기 1분기말,52891032665,제 74 기말,53891257255,48,KRW,,,,,,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 75 기 1분기,298940552,,,2,KRW,,,298940552,제 74 기 1분기,940382916,940382916,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 1분기,-56269475855,,,7,KRW,,,-56269475855,제 74 기 1분기,-43197515058,-43197515058,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 1분기,29483878039,,,8,KRW,,,29483878039,제 74 기 1분기,14980724692,14980724692,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 1분기,17938813146,,,9,KRW,,,17938813146,제 74 기 1분기,21635546355,21635546355,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,34558904223,,,10,KRW,,,34558904223,제 74 기 1분기,34825625516,34825625516,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 75 기 1분기,45252789417,,,11,KRW,,,45252789417,제 74 기 1분기,28200933414,28200933414,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,292444334721,,,12,KRW,,,292444334721,제 74 기 1분기,3877227695,3877227695,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄손익,-,제 75 기 1분기,-654782592,,,14,KRW,,,-654782592,제 74 기 1분기,-756058754,-756058754,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄손익,-,제 75 기 1분기,293099117313,,,15,KRW,,,293099117313,제 74 기 1분기,4633286449,4633286449,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,593273746678,,,16,KRW,,,593273746678,제 74 기 1분기,748853872842,748853872842,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주에 대한 기본 및 희석주당이익,-,제 75 기 1분기,160994,,,18,KRW,,,160994,제 74 기 1분기,-3253,-3253,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 1분기,145522213617,,,19,KRW,,,145522213617,제 74 기 1분기,10883036677,10883036677,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,471965641516,,,20,KRW,,,471965641516,제 74 기 1분기,24299602837,24299602837,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,-21411631080,,,21,KRW,,,-21411631080,제 74 기 1분기,-7431506626,-7431506626,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 1분기,39713005414,,,22,KRW,,,39713005414,제 74 기 1분기,165453229,165453229,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,5185533781,,,23,KRW,,,5185533781,제 74 기 1분기,12277518071,12277518071,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 75 기 1분기,5082893581,,,24,KRW,,,5082893581,제 74 기 1분기,12440987973,12440987973,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 75 기 1분기,72737729,,,25,KRW,,,72737729,제 74 기 1분기,852831890,852831890,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 75 기 1분기,1502518062,,,26,KRW,,,1502518062,제 74 기 1분기,3482951152,3482951152,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 75 기 1분기,6512673914,,,27,KRW,,,6512673914,제 74 기 1분기,15071107235,15071107235,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기 1분기,102640200,,,28,KRW,,,102640200,제 74 기 1분기,-163469902,-163469902,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 75 기 1분기,-145949679,,,29,KRW,,,-145949679,제 74 기 1분기,1195037691,1195037691,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 75 기 1분기,0,,,30,KRW,,,0,제 74 기 1분기,-2781194190,-2781194190,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분이익변동,-,제 75 기 1분기,0,,,31,KRW,,,0,제 74 기 1분기,0,0,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 75 기 1분기,340960635,,,32,KRW,,,340960635,제 74 기 1분기,-228469863,-228469863,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 75 기 1분기,308842510,,,33,KRW,,,308842510,제 74 기 1분기,-588760280,-588760280,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 75 기 1분기,219838040,,,34,KRW,,,219838040,제 74 기 1분기,274942080,274942080,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 75 기 1분기,-3366286,,,35,KRW,,,-3366286,제 74 기 1분기,787454100,787454100,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,287258800940,,,36,KRW,,,287258800940,제 74 기 1분기,-8400290376,-8400290376,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분 당기순이익,-,제 75 기 1분기,-509640986,,,38,KRW,,,-509640986,제 74 기 1분기,-2585017948,-2585017948,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익,-,제 75 기 1분기,287768441926,,,39,KRW,,,287768441926,제 74 기 1분기,-5815272428,-5815272428,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 1분기,326971806354,,,40,KRW,,,326971806354,제 74 기 1분기,-8234837147,-8234837147,000670,영풍,CFS
20250515002576,11013,2025,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 1분기,571862115598,,,41,KRW,,,571862115598,제 74 기 1분기,741422366216,741422366216,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,210760801204,,,2,KRW,,,,제 74 기 1분기,267016479680,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,238817348331,,,3,KRW,,,,제 74 기 1분기,264669897600,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 1분기,102886058354,,,8,KRW,,,,제 74 기 1분기,40836067168,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기 1분기,52560000,,,9,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기 1분기,6000000,,,10,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 75 기 1분기,966600,,,11,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 75 기 1분기,50000000000,,,12,KRW,,,,제 74 기 1분기,40000000000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 75 기 1분기,195847787255,,,13,KRW,,,,제 74 기 1분기,115923214707,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기 1분기,0,,,14,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기 1분기,140092263871,,,15,KRW,,,,제 74 기 1분기,108327870330,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 75 기 1분기,493383850,,,16,KRW,,,,제 74 기 1분기,913628569,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 75 기 1분기,2328554580,,,17,KRW,,,,제 74 기 1분기,5845648640,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 75 기 1분기,0,,,18,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기 1분기,24449319301,,,19,KRW,,,,제 74 기 1분기,-64208673136,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 75 기 1분기,2131533915,,,20,KRW,,,,제 74 기 1분기,4514481733,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 75 기 1분기,98026723,,,21,KRW,,,,제 74 기 1분기,300777685,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기 1분기,62825826,,,22,KRW,,,,제 74 기 1분기,760775040,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 75 기 1분기,0,,,23,KRW,,,,제 74 기 1분기,194250005,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 75 기 1분기,72690155358,,,24,KRW,,,,제 74 기 1분기,189388344693,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 75 기 1분기,30103000000,,,25,KRW,,,,제 74 기 1분기,211897769994,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 75 기 1분기,8332499,,,26,KRW,,,,제 74 기 1분기,10009930576,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 75 기 1분기,0,,,27,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 취득,-,제 75 기 1분기,0,,,28,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(지급),-,제 75 기 1분기,2017915000,,,29,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(수취),-,제 75 기 1분기,8359827765,,,30,KRW,,,,제 74 기 1분기,408915440,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 처분,-,제 75 기 1분기,623332499,,,31,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 1분기,0,,,32,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,2590431637,,,33,KRW,,,,제 74 기 1분기,1040652891,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 1분기,0,,,34,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 1분기,0,,,35,KRW,,,,제 74 기 1분기,0,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,29851915271,,,36,KRW,,,,제 74 기 1분기,36999119963,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기 1분기,-100924781363,,,37,KRW,,,,제 74 기 1분기,18367246242,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 75 기 1분기,-76013927734,,,38,KRW,,,,제 74 기 1분기,-8316809506,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 75 기 1분기,-308045931776,,,39,KRW,,,,제 74 기 1분기,17182389608,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 75 기 1분기,0,,,40,KRW,,,,제 74 기 1분기,17201340000,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 75 기 1분기,680139404,,,41,KRW,,,,제 74 기 1분기,33173751394,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 75 기 1분기,8306527437,,,42,KRW,,,,제 74 기 1분기,4337635298,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 75 기 1분기,5019914487,,,43,KRW,,,,제 74 기 1분기,3774013628,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기 1분기,8522579727,,,44,KRW,,,,제 74 기 1분기,10041194048,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,287258800940,,,45,KRW,,,,제 74 기 1분기,-8400290376,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,1645950835,,,46,KRW,,,,제 74 기 1분기,2658777646,,000670,영풍,CFS
20250515002576,11013,2025,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 75 기 1분기,26410596292,,,47,KRW,,,,제 74 기 1분기,-5005359726,,000670,영풍,CFS
20250515002576,11013,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 1분기,3985301285146,,,3,KRW,,,,제 74 기 1분기,4282768794784,,000670,영풍,CFS
