rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001235,11011,2025,00107598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,2591725360,제 61 기,2221592948,제 60 기,0,19,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,1895102995,제 61 기,60955301010,제 60 기,54906301906,20,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기,5621574634,제 61 기,2212897156,제 60 기,5977445216,21,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 62 기,1623150257,제 61 기,1687556234,제 60 기,100549377,22,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 62 기,8578691656,제 61 기,4435881852,제 60 기,9905946778,23,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기,979740000,제 61 기,1433822000,제 60 기,204000000,24,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,11860762103,제 61 기,13032996742,제 60 기,22120985099,25,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,710022214074,제 61 기,279523606405,제 60 기,303323235939,26,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,13070791820,제 61 기,10456099949,제 60 기,17046346145,27,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,949068512416,제 61 기,631785721012,제 60 기,667280098063,29,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,949068512416,제 61 기,631785721012,제 60 기,667280098063,30,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 62 기,339628296043,제 61 기,-23857280813,제 60 기,-14658725292,31,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,4600000000,제 61 기,4600000000,제 60 기,4600000000,32,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,604840216373,제 61 기,651043001825,제 60 기,677338823355,33,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,1095486409669,제 61 기,724193724088,제 60 기,779727608033,34,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,91958033899,제 61 기,85480919589,제 60 기,101382083733,36,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기,4254805683,제 61 기,3743540245,제 60 기,6053896886,37,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,2280973242,제 61 기,2521845912,제 60 기,2385734276,38,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,208243290,제 61 기,231378835,제 60 기,371628286,39,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기,21308614871,제 61 기,21829561081,제 60 기,23038288161,40,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기,15868688684,제 61 기,16120243575,제 60 기,12094632678,41,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기,1000000000,제 61 기,1000000000,제 60 기,1000000000,42,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 62 기,47036708129,제 61 기,40034349941,제 60 기,56437903446,43,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,146417897253,제 61 기,92408003076,제 60 기,112447509970,44,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,54459863354,제 61 기,6927083487,제 60 기,11065426237,45,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,45622523215,제 61 기,0,제 60 기,0,46,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기,7959520599,제 61 기,6426508371,제 60 기,10560772218,47,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기,865679619,제 61 기,438782544,제 60 기,0,48,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기,12139921,제 61 기,61792572,제 60 기,504654019,49,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,5173833371,제 61 기,-9807235105,제 60 기,-71504518261,6,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기,3539607415,제 61 기,12562798547,제 60 기,8393809078,7,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기,4485634892,제 61 기,9147157818,제 60 기,6619301532,8,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,187504332092,제 61 기,205729154607,제 60 기,260744013015,9,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,344437841104,제 61 기,-2305487751,제 60 기,-65006983417,10,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,344437841104,제 61 기,-2305487751,제 60 기,-65006983417,13,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,721470802694,제 61 기,756872279863,제 60 기,807523864228,14,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 62 기,905,제 61 기,34,제 60 기,-8140,16,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 62 기,905,제 61 기,34,제 60 기,-8140,17,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 62 기,888,제 61 기,27,제 60 기,-7532,18,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 62 기,888,제 61 기,27,제 60 기,-7532,19,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,517708953,제 61 기,502073406,제 60 기,496156340,20,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,2271840202,제 61 기,2259215752,제 60 기,2189940021,21,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,192678165463,제 61 기,195921919502,제 60 기,189239494754,22,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,-1126022126,제 61 기,-4884432312,제 60 기,-1786233211,23,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,337329881835,제 61 기,-2555468033,제 60 기,1243010406,24,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 62 기,337329881835,제 61 기,-2555468033,제 60 기,1243010406,25,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 62 기,-2537806081,제 61 기,-2555468033,제 60 기,1243010406,26,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 62 기,339867687916,제 61 기,0,제 60 기,0,27,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,7107959269,제 61 기,249980282,제 60 기,-66249993823,28,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,0,제 61 기,0,제 60 기,0,30,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,7107959269,제 61 기,249980282,제 60 기,-66249993823,31,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,5981937143,제 61 기,-4634452030,제 60 기,-68036227034,32,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기,914148968157,제 61 기,952794199365,제 60 기,996763358982,33,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,85340475460,제 61 기,61022353445,제 60 기,79612217909,2,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,42102032258,제 61 기,85340475460,제 60 기,61022353445,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,-32591189860,제 61 기,-39043170486,제 60 기,-35868808289,8,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 62 기,27862890600,제 61 기,32299177300,제 60 기,0,9,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,0,제 61 기,0,제 60 기,36100000000,10,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,835708180,제 61 기,889727862,제 60 기,855577560,11,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 62 기,3892591080,제 61 기,5854265324,제 60 기,5904543588,12,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 62 기,0,제 61 기,0,제 60 기,6991312859,13,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-37070379524,제 61 기,28571437776,제 60 기,55406897758,14,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 62 기,192000000,제 61 기,192000000,제 60 기,0,15,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기,4495068280,제 61 기,3972372000,제 60 기,2613378756,16,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,0,제 61 기,270000000,제 60 기,0,17,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 62 기,2762719733,제 61 기,3004981654,제 60 기,2779206055,18,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기,4629031580,제 61 기,1713202222,제 60 기,4720028000,19,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,0,제 61 기,270000000,제 60 기,0,20,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 62 기,0,제 61 기,1577000,제 60 기,350000,21,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 62 기,0,제 61 기,5789829890,제 60 기,45927731688,22,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 62 기,0,제 61 기,4783835617,제 60 기,0,23,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기,0,제 61 기,3000000,제 60 기,1991300000,24,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,78114371000,제 61 기,9793339718,제 60 기,25556375136,25,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 62 기,0,제 61 기,1311462670,제 60 기,1201700000,26,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,370132412,제 61 기,370178272,제 60 기,370250709,27,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,112415315000,제 61 기,1109599000,제 60 기,11130508000,28,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 62 기,0,제 61 기,26670000,제 60 기,218270000,29,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기,65000000,제 61 기,24200000,제 60 기,500000000,30,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,72727273,제 61 기,4224891656,제 60 기,701630000,31,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,3777422960,제 61 기,4092243066,제 60 기,582268836,32,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,3563748054,제 61 기,420322635,제 60 기,138213940,33,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,5571461724,제 61 기,2409584026,제 60 기,7902212064,34,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,26851111134,제 61 기,34772976689,제 60 기,-38301766142,35,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기,26012416328,제 61 기,33722833807,제 60 기,-40126522669,36,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 62 기,467018678,제 61 기,518717924,제 60 기,38555177,37,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,510958611,제 61 기,494506463,제 60 기,432002037,38,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기,1816672095,제 61 기,2063367269,제 60 기,2295313741,39,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,-427984952,제 61 기,16878036,제 60 기,173812209,40,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 62 기,-42810458250,제 61 기,24301243979,제 60 기,-18763676673,41,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,631785721012,제 61 기,667280098063,제 60 기,737951261299,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 62 기,651043001825,제 61 기,677338823355,제 60 기,755001299450,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 62 기,4600000000,제 61 기,4600000000,제 60 기,4433310000,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 62 기,-23857280813,제 61 기,-14658725292,제 60 기,-21483348151,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기,8091254059,제 61 기,8091254059,제 60 기,1266631200,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기,-32299177300,제 61 기,-23100621779,제 60 기,-23100621779,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기,345274027,제 61 기,345274027,제 60 기,345274027,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기,5368401,제 61 기,5368401,제 60 기,5368401,3,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|추가납입자본 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,-11800785578,4,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 62 기,0,제 61 기,0,제 60 기,-11800785578,4,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,003920,남양유업,CFS
20260319001235,11011,2025,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,003920,남양유업,CFS
