rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품처분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품처분,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,8337355,제 19 기,0,제 18 기,0,5,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품처분,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품처분,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품처분,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 20 기,-3738725157,제 19 기,1917150167,제 18 기,-2981943240,6,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,-633421961,제 18 기,0,6,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본조정 [구성요소],제 20 기,-3738725157,제 19 기,2550572128,제 18 기,-2981943240,6,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,-4079240,제 19 기,0,제 18 기,0,7,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-3920323274,제 19 기,0,제 18 기,0,7,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,별도재무제표 [member],제 20 기,-4079240,제 19 기,0,제 18 기,0,7,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본조정 [구성요소],제 20 기,3920323274,제 19 기,0,제 18 기,0,7,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 20 기,1529667450,제 19 기,1008088500,제 18 기,1022402700,8,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,1529667450,제 19 기,1008088500,제 18 기,1022402700,8,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,170511989739,제 19 기,146807135040,제 18 기,128160028671,9,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,13240727340,제 19 기,2827854376,제 18 기,713033015,9,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,85312955977,제 19 기,69043210977,제 18 기,54495877568,9,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,5127342500,제 19 기,5127342500,제 18 기,5127342500,9,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,70659130351,제 19 기,70676553176,제 18 기,71331993475,9,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 20 기,-3828166429,제 19 기,-867825989,제 18 기,-3508217887,9,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,-4854248,제 18 기,288176,10,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,별도재무제표 [member],제 20 기,0,제 19 기,-4854248,제 18 기,288176,10,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,별도재무제표 [member],제 20 기,-3155282142,제 19 기,67801432,제 18 기,92626449,11,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,-13343585,제 19 기,-22018338,제 18 기,0,11,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|자본조정 [구성요소],제 20 기,-3141938557,제 19 기,89819770,제 18 기,92626449,11,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품평가손익,별도재무제표 [member],제 20 기,10357694599,제 19 기,2117428123,제 18 기,-3988426330,12,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,10357694599,제 19 기,2117428123,제 18 기,-3988426330,12,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품평가손익,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치지분상품평가손익,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 20 기,242854197,제 19 기,-220864478,제 18 기,-479551553,13,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,242854197,제 19 기,-220864478,제 18 기,-479551553,13,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 20 기,21485218882,제 19 기,15776286387,제 18 기,7174300310,14,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,21485218882,제 19 기,15776286387,제 18 기,7174300310,14,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 20 기,55178365,제 19 기,-8821575,제 18 기,-41555384,15,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,55178365,제 19 기,-8821575,제 18 기,-41555384,15,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,294570,쿠콘,OFS
20260319001041,11011,2025,01311055,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본조정 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,294570,쿠콘,OFS
