rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,166142226081,제 53 기,159950147364,제 52 기,150823208669,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,617167276,제 53 기,593046912,제 52 기,565832388,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,2766678982,제 53 기,2766678982,제 52 기,2766678982,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,6808958500,제 53 기,6808958500,제 52 기,6808958500,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,158817522790,제 53 기,152777649503,제 52 기,143745406116,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,735965762,제 53 기,607880696,제 52 기,540399912,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-3604067229,제 53 기,-3604067229,제 52 기,-3604067229,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,165525058805,제 53 기,159357100452,제 52 기,150257376281,3,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,1667200092,제 53 기,,제 52 기,,4,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,1667200092,제 53 기,,제 52 기,,4,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기,1667200092,제 53 기,,제 52 기,,4,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,5,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,3721804900,제 53 기,3721804900,제 52 기,3101504350,5,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기,3721804900,제 53 기,3721804900,제 52 기,3101504350,5,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,3721804900,제 53 기,3721804900,제 52 기,3101504350,5,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,174186060919,제 53 기,166142226081,제 52 기,159950147364,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,634181066,제 53 기,617167276,제 52 기,593046912,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,2766678982,제 53 기,2766678982,제 52 기,2766678982,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,6808958500,제 53 기,6808958500,제 52 기,6808958500,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,164845578274,제 53 기,158817522790,제 52 기,152777649503,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,1067531234,제 53 기,735965762,제 52 기,607880696,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-1936867137,제 53 기,-3604067229,제 52 기,-3604067229,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,173551879853,제 53 기,165525058805,제 52 기,159357100452,6,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,7,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,331565472,제 53 기,128085066,제 52 기,67480784,7,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 54 기,331565472,제 53 기,128085066,제 52 기,67480784,7,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,331565472,제 53 기,128085066,제 52 기,67480784,7,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,7,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,9766874174,제 53 기,9785798551,제 52 기,12160962261,8,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,17013790,제 53 기,24120364,제 52 기,27214524,8,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,9749860384,제 53 기,9761678187,제 52 기,12133747737,8,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,8,KRW,,007590,동방아그로,CFS
20260312000569,11011,2025,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,9749860384,제 53 기,9761678187,제 52 기,12133747737,8,KRW,,007590,동방아그로,CFS
