rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 43 기,1813781000000,제 42 기,1752340000000,제 41 기,1715212000000,26,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 43 기,721491000000,제 42 기,690366000000,제 41 기,719891000000,27,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,212094000000,제 42 기,223417000000,제 41 기,201671000000,28,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 43 기,1431929000000,제 42 기,1429967000000,제 41 기,1436894000000,29,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 43 기,597010000000,제 42 기,513483000000,제 41 기,486913000000,30,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 43 기,2028939000000,제 42 기,1943450000000,제 41 기,1923807000000,31,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,29970000000,제 42 기,-47526000000,제 41 기,-96298000000,32,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToCashFlowHedgesOfOtherComprehensiveIncome,당기손익으로 재분류 될 수 있는 항목의 법인세,-,제 43 기,-9367000000,제 42 기,5737000000,제 41 기,19346000000,34,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,-,제 43 기,36856000000,제 42 기,-22762000000,제 41 기,-78392000000,35,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류 될 수 없는 항목의 법인세,-,제 43 기,-1955000000,제 42 기,9196000000,제 41 기,12081000000,37,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기,13706000000,제 42 기,-22713000000,제 41 기,-31014000000,38,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정 요소,-,제 43 기,-9216000000,제 42 기,-16821000000,제 41 기,-18272000000,39,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 43 기,-54000000,제 42 기,-163000000,제 41 기,-47000000,40,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 43 기,80220000000,제 42 기,-289551000000,제 41 기,-1593000000,41,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화평가및거래이익,-,제 43 기,113011000000,제 42 기,30722000000,제 41 기,32680000000,42,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화평가및거래손실,-,제 43 기,112749000000,제 42 기,370720000000,제 41 기,68165000000,43,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타영업비용,-,제 43 기,12398000000,제 42 기,11360000000,제 41 기,9090000000,44,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타영업수익,-,제 43 기,92356000000,제 42 기,61807000000,제 41 기,42982000000,45,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,645923000000,제 42 기,664593000000,제 41 기,609439000000,46,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 43 기,858017000000,제 42 기,888010000000,제 41 기,811110000000,47,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기,853695000000,제 42 기,885421000000,제 41 기,810007000000,48,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 43 기,10978000000,제 42 기,17982000000,제 41 기,20141000000,49,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 43 기,869804000000,제 42 기,841941000000,제 41 기,799532000000,50,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,514227000000,제 42 기,1197632000000,제 41 기,1176743000000,2,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 43 기,814369000000,제 42 기,514227000000,제 41 기,1197632000000,7,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 43 기,1978236000000,제 42 기,185449000000,제 41 기,-1275057000000,9,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 43 기,111532000000,제 42 기,42261000000,제 41 기,6423000000,10,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,298790000000,제 42 기,266777000000,제 41 기,266777000000,11,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기,27039000000,제 42 기,27929000000,제 41 기,25467000000,12,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 43 기,5623300000000,제 42 기,6530000000000,제 41 기,12045000000000,13,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 43 기,33292780000000,제 42 기,20468340000000,제 41 기,26138143000000,14,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 43 기,30903547000000,제 42 기,19265446000000,제 41 기,26692379000000,15,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 43 기,5820000000000,제 42 기,7295000000000,제 41 기,12480000000000,16,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 43 기,-103068000000,제 42 기,-31106000000,제 41 기,-39809000000,18,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 43 기,2761000000,제 42 기,3347000000,제 41 기,1808000000,19,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 43 기,14553000000,제 42 기,4538000000,제 41 기,0,20,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 43 기,0,제 42 기,95000000,제 41 기,220000000,21,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 43 기,85965000000,제 42 기,19376000000,제 41 기,0,22,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 처분,-,제 43 기,4737000000,제 42 기,9216000000,제 41 기,3305000000,23,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,24282000000,제 42 기,17855000000,제 41 기,3952000000,24,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,196000000,제 42 기,426000000,제 41 기,329000000,25,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,47926000000,제 42 기,35403000000,제 41 기,33371000000,26,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 취득,-,제 43 기,3651000000,제 42 기,5394000000,제 41 기,3538000000,27,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,12055000000,제 42 기,6220000000,제 41 기,12074000000,28,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 43 기,-1575026000000,제 42 기,-837748000000,제 41 기,1335755000000,30,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기,-2669169000000,제 42 기,-2006617000000,제 41 기,157923000000,31,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,-3125255000000,제 42 기,-2423675000000,제 41 기,-186305000000,32,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 43 기,403325000000,제 42 기,118317000000,제 41 기,-127540000000,33,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 43 기,-1947000000,제 42 기,20911000000,제 41 기,24278000000,34,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 43 기,-3005730000000,제 42 기,-1781073000000,제 41 기,732893000000,35,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 43 기,-435529000000,제 42 기,-95784000000,제 41 기,-598559000000,36,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기,2176000000,제 42 기,4201000000,제 41 기,-763000000,37,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기,61178000000,제 42 기,-475753000000,제 41 기,-60059000000,38,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기,-26320000000,제 42 기,-22680000000,제 41 기,-18388000000,39,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기,-41013000000,제 42 기,-52792000000,제 41 기,-53175000000,40,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산의 감소(증가),-,제 43 기,-115419000000,제 42 기,-160041000000,제 41 기,-117731000000,41,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 43 기,3462000000,제 42 기,8206000000,제 41 기,-6450000000,42,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 43 기,30562000000,제 42 기,12813000000,제 41 기,39189000000,43,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 43 기,-189837000000,제 42 기,-247535000000,제 41 기,-265211000000,44,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산 감가상각비,-,제 43 기,98770000000,제 42 기,89697000000,제 41 기,87920000000,45,KRW,,029780,삼성카드,CFS
20260311004049,11011,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 43 기,28008000000,제 42 기,28303000000,제 41 기,26653000000,46,KRW,,029780,삼성카드,CFS
