rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,4038972119,제 12 기,2185842789,제 11 기,2110729916,17,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기,1052738489,제 12 기,916243627,제 11 기,877533483,18,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기,74546838,제 12 기,11475560,제 11 기,10832171,19,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자주식,-,제 13 기,283228105,제 12 기,,제 11 기,,20,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,101902117,제 12 기,122169325,제 11 기,142374227,21,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,9092940,제 12 기,33687821,제 11 기,,22,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,235553552,제 12 기,200383855,제 11 기,449939760,23,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,30257088679,제 12 기,23351869257,제 11 기,19290579011,24,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,20549344192,제 12 기,8921065626,제 11 기,4790827601,26,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,20549344192,제 12 기,8921065626,제 11 기,4790827601,27,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기,1834997000,제 12 기,3519166980,제 11 기,3068811975,28,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,26305472489,제 12 기,9292650689,제 11 기,8672259689,29,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,4001278302,제 12 기,4008401248,제 11 기,3530048953,30,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,4705239000,제 12 기,3830239000,제 11 기,1813488500,31,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 13 기,-16297642599,제 12 기,-11729392291,제 11 기,-12293781516,32,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,61384239329,제 12 기,53057609986,제 11 기,47516314087,33,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,32732544109,제 12 기,37828155068,제 11 기,37160752175,35,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기,,제 12 기,,제 11 기,2100038687,36,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기,,제 12 기,192376835,제 11 기,3783710610,37,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 13 기,191242060,제 12 기,171527477,제 11 기,204315441,38,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,162468182,제 12 기,155560809,제 11 기,236464043,39,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,2650062,제 12 기,3149352,제 11 기,2208946,40,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 13 기,4328619880,제 12 기,6693548468,제 11 기,8911971186,41,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금,-,제 13 기,17721731313,제 12 기,18140678095,제 11 기,12894000000,42,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,698865805,제 12 기,2346281906,제 11 기,4108626158,43,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기,9626966807,제 12 기,10125032126,제 11 기,4919417104,44,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,40834895137,제 12 기,44136544360,제 11 기,42725486486,45,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,8102351028,제 12 기,6308389292,제 11 기,5564734311,46,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 13 기,654398034,제 12 기,572905302,제 11 기,445150616,47,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기,386483074,제 12 기,449408915,제 11 기,596491806,48,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기,5185673413,제 12 기,3641352126,제 11 기,3271536080,49,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,32000000,제 12 기,30000000,제 11 기,30000000,50,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,1843796507,제 12 기,1614722949,제 11 기,1221555809,51,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 13 기,32128190,제 12 기,296244676,제 11 기,122929010,2,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-5840989125,제 12 기,637671808,제 11 기,-710436523,7,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,22347225,제 12 기,14907708,제 11 기,740038013,8,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,8451844107,제 12 기,6575809739,제 11 기,6095985709,9,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 13 기,1721271848,제 12 기,-202666941,제 11 기,-510437123,10,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 13 기,6730572259,제 12 기,6778476680,제 11 기,6606422832,11,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-4575373254,제 12 기,1042741520,제 11 기,1173198939,12,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,29610012480,제 12 기,33873138574,제 11 기,21811033388,13,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-497,제 12 기,73,제 11 기,-49,15,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-497,제 12 기,73,제 11 기,-49,16,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,815627036,제 12 기,1181353097,제 11 기,1784553295,17,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,271416473,제 12 기,618060657,제 11 기,2067656869,18,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융이익-유효이자율법에 따른 이자수익,-,제 13 기,130741967,제 12 기,56563421,제 11 기,116811035,19,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융이익-기타,-,제 13 기,140674506,제 12 기,561497236,제 11 기,1950845834,20,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,2610854982,제 12 기,7213481547,제 11 기,5385549186,21,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-1845943557,제 12 기,-202285928,제 11 기,-914981063,22,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-45898088,제 12 기,484739256,제 11 기,1302659828,23,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 13 기,-6629249,제 12 기,476703269,제 11 기,1286904794,24,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기,-493697,제 12 기,1649026,제 11 기,-64780,25,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 13 기,-38775142,제 12 기,6386961,제 11 기,15819814,26,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-4529475166,제 12 기,558002264,제 11 기,-129460889,27,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-6375418723,제 12 기,355716336,제 11 기,-1044441952,28,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기,-4529475166,제 12 기,558002264,제 11 기,-129460889,29,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,32220867462,제 12 기,41086620121,제 11 기,27196582574,31,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 13 기,22646171173,제 12 기,34945020078,제 11 기,16062672819,32,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 13 기,9468198665,제 12 기,6014574138,제 11 기,11133909755,33,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 13 기,106497624,제 12 기,127025905,제 11 기,,34,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,595709352,제 12 기,6401045076,제 11 기,3531019920,2,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,12055119427,제 12 기,595709352,제 11 기,6401045076,3,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,14310746223,제 12 기,2858507697,제 11 기,9828941883,8,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,7000000,제 12 기,10000000,제 11 기,132000000,9,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,9000000,제 12 기,10000000,제 11 기,15000000,10,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 13 기,1271449900,제 12 기,367500000,제 11 기,,11,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,2840000000,제 12 기,1200000000,제 11 기,4661097130,12,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기,15269525100,제 12 기,1487515500,제 11 기,2999981250,13,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,7900357600,제 12 기,6498678095,제 11 기,9454000000,14,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 13 기,,제 12 기,2160000000,제 11 기,720000000,15,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 13 기,,제 12 기,,제 11 기,413080909,16,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,8319304382,제 12 기,1252000000,제 11 기,2500000000,17,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,,제 12 기,951750,제 11 기,101541810,18,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기,217082207,제 12 기,218882842,제 11 기,233100250,19,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 13 기,3694928588,제 12 기,3063351306,제 11 기,3201413528,20,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 13 기,741271200,제 12 기,,제 11 기,,21,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-9161735965,제 12 기,-4331444650,제 11 기,-2276079931,22,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 13 기,5000000,제 12 기,40000000,제 11 기,320000000,23,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금 감소,-,제 13 기,20000000,제 12 기,,제 11 기,,24,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기,14800000,제 12 기,,제 11 기,1625000000,25,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,31307600,제 12 기,51390000,제 11 기,45156400,26,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기,670000000,제 12 기,,제 11 기,1580000000,27,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 13 기,,제 12 기,,제 11 기,335213353,28,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,정기예적금 감소,-,제 13 기,,제 12 기,15000000,제 11 기,129367301,29,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산주식의 취득,-,제 13 기,400000000,제 12 기,,제 11 기,,30,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 13 기,45120000,제 12 기,45120000,제 11 기,773969445,31,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,정기예적금의 취득,-,제 13 기,3600000,제 12 기,3600000,제 11 기,67700000,32,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,,제 12 기,,제 11 기,10000000,33,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,2337259335,제 12 기,855726108,제 11 기,,34,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,3181818,제 12 기,26636364,제 11 기,262540,35,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,19520000,제 12 기,,제 11 기,3579101,36,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식 취득,-,제 13 기,299838000,제 12 기,,제 11 기,,37,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,10072591518,제 12 기,5168697122,제 11 기,2205518179,38,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,6309428620,제 12 기,-4346374771,제 11 기,-4679679165,39,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 13 기,8740867325,제 12 기,-7312149743,제 11 기,-3849668894,40,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 13 기,2616430016,제 12 기,3313831897,제 11 기,315065407,41,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 13 기,-1080000,제 12 기,-891000,제 11 기,-540000,42,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 13 기,-257836,제 12 기,-91546649,제 11 기,126609875,43,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,625499395,제 12 기,1048691602,제 11 기,993304424,44,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,105768004,제 12 기,50194764,제 11 기,103759510,45,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-4529475166,제 12 기,558002264,제 11 기,-129460889,46,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기,971197,제 12 기,13976000,제 11 기,-3157631,47,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,11459410075,제 12 기,-5805335724,제 11 기,2870025156,48,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-6629249,제 12 기,476703269,제 11 기,1286904794,3,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가차익,연결재무제표 [member],제 13 기,-6629249,제 12 기,476703269,제 11 기,1286904794,3,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기,,제 12 기,0,제 11 기,,4,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,1866119500,제 11 기,,4,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,-1866119500,제 11 기,,4,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,3519166980,제 12 기,3068811975,제 11 기,1314110000,5,KRW,,212710,아이에스티이,CFS
20260320000831,11011,2025,01208751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,8921065626,제 12 기,4790827601,제 11 기,-6472496042,5,KRW,,212710,아이에스티이,CFS
