rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251117000158,11011,2025,00155373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기,3125970315,제 50 기,1396940073,제 49 기,2287424987,18,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기,1366149010,제 50 기,1022534670,제 49 기,41398130,19,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 51 기,9740000,제 50 기,10000000,제 49 기,10170000,20,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,2569747467,제 50 기,2252535913,제 49 기,1858900640,21,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,1265441576,제 50 기,1267457471,제 49 기,1275621892,22,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,6491629016,제 50 기,0,제 49 기,0,23,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기,931267128,제 50 기,1869899784,제 49 기,2132460828,24,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,40332715641,제 50 기,44355047826,제 49 기,42359757338,25,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,116538403,제 50 기,163078531,제 49 기,236170437,26,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,70470259397,제 50 기,70249498854,제 49 기,73368268375,28,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,70305611957,제 50 기,70057748555,제 49 기,73249272366,29,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,13031305663,제 50 기,13031305663,제 49 기,13031305663,30,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-975376060,제 50 기,-975376060,제 49 기,-1396020562,31,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,250510139,제 50 기,-188565832,제 49 기,233216314,32,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,4939656500,제 50 기,4939656500,제 49 기,4939656500,33,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,53059515715,제 50 기,53250728284,제 49 기,56441114451,34,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,164647440,제 50 기,191750299,제 49 기,118996009,35,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,91881616321,제 50 기,91015824632,제 49 기,90996579882,36,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,15306190742,제 50 기,15569491398,제 49 기,13522480010,38,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 51 기,18347525,제 50 기,19882062,제 49 기,11123114,39,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기,186368253,제 50 기,456514802,제 49 기,463146994,40,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,78972266,제 50 기,81789418,제 49 기,84467783,41,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기,0,제 50 기,0,제 49 기,0,42,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,165411858,제 50 기,113570946,제 49 기,886640520,43,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,280026174,제 50 기,355732197,제 49 기,461042257,44,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기,6700000000,제 50 기,6700000000,제 49 기,3177550107,45,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기,7877064666,제 50 기,7842001973,제 49 기,8438509235,46,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,21411356924,제 50 기,20766325778,제 49 기,17628311507,47,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,6105166182,제 50 기,5196834380,제 49 기,4105831497,48,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 51 기,0,제 50 기,0,제 49 기,0,49,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 51 기,0,제 50 기,0,제 49 기,72860833,50,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,5912456753,제 50 기,4934820657,제 49 기,3782383310,51,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,40380093,제 50 기,84257171,제 49 기,153347354,52,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,152329336,제 50 기,177756552,제 49 기,97240000,53,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,728436077,제 50 기,1149162523,제 49 기,5238490101,6,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,1847025111,제 50 기,2389550972,제 49 기,3253498912,7,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,948753943,제 50 기,551496866,제 49 기,1432235561,8,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,9375744699,제 50 기,8941449514,제 49 기,8362275327,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 51 기,-632699152,제 50 기,-3750567192,제 49 기,-363019269,10,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,987818303,제 50 기,-1621769623,제 49 기,5301419214,11,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기,-27102859,제 50 기,72754290,제 49 기,44374213,13,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,1014921162,제 50 기,-1694523913,제 49 기,5257045001,14,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,80168933877,제 50 기,82937223636,제 49 기,83722211552,15,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,84,제 50 기,-102,제 49 기,582,17,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,489871541,제 50 기,436366867,제 49 기,250131069,18,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,366065331,제 50 기,476870351,제 49 기,577776314,19,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,10104180776,제 50 기,10090612037,제 49 기,13600765428,20,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,94872961,제 50 기,185082505,제 49 기,1399363775,21,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,212489381,제 50 기,-713840039,제 49 기,-323596439,22,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,439075971,제 50 기,-421782146,제 49 기,353432307,23,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기,266009475,제 50 기,-145450944,제 49 기,0,24,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용 관계기업의 기타포괄손익에 대한 지분,-,제 51 기,173066496,제 50 기,-276331202,제 49 기,353432307,25,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기,-226586590,제 50 기,-292057893,제 49 기,-677028746,26,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 51 기,0,제 50 기,1203840,제 49 기,871143945,27,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기,-226586590,제 50 기,-293261733,제 49 기,-1548172691,28,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,775328922,제 50 기,-907929584,제 49 기,5625015653,29,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기,-27102859,제 50 기,72754290,제 49 기,44374213,31,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,802431781,제 50 기,-980683874,제 49 기,5580641440,32,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,870201883,제 50 기,-722847079,제 49 기,7024379428,33,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,90273114653,제 50 기,93027835673,제 49 기,97322976980,34,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,4976139035,제 50 기,3477022971,제 49 기,1771079677,2,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,6771004155,제 50 기,4976139035,제 49 기,3477022971,3,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-860173036,제 50 기,1510016482,제 49 기,-4472721894,8,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기,93115276,제 50 기,94789011,제 49 기,81013872,9,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,96100144527,제 50 기,94700000000,제 49 기,76977550107,11,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,0,제 50 기,0,제 49 기,590000000,12,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,96100144527,제 50 기,91177550107,제 49 기,77502789269,13,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,767057760,제 50 기,1917644400,제 49 기,1246468860,14,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 51 기,0,제 50 기,0,제 49 기,2030000000,15,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-4509602795,제 50 기,-5365153246,제 49 기,1442596311,16,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,20000000,제 50 기,0,제 49 기,0,17,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,2317871,제 50 기,20000000,제 49 기,0,18,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 51 기,0,제 50 기,1750885,제 49 기,1834601212,19,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 51 기,170000,제 50 기,2995000,제 49 기,0,20,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기,22837892,제 50 기,0,제 49 기,0,21,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,12271519617,제 50 기,74433964190,제 49 기,76676508332,22,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,124000000,제 50 기,0,제 49 기,1000000,23,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기,648449352,제 50 기,3322112502,제 49 기,797452000,24,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 51 기,0,제 50 기,0,제 49 기,6995000,25,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,2907678,제 50 기,10188034,제 49 기,10001044,26,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기,1275247500,제 50 기,1344150000,제 49 기,0,27,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,10003793295,제 50 기,71594808083,제 49 기,75522016100,28,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기,130000000,제 50 기,0,제 49 기,0,29,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기,78796794,제 50 기,929159666,제 49 기,322434400,30,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기,0,제 50 기,0,제 49 기,0,31,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,5095583,제 50 기,80953742,제 49 기,73781721,32,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기,600000000,제 50 기,1169379805,제 49 기,20121720,33,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,0,제 50 기,3241657,제 49 기,715400000,34,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 51 기,0,제 50 기,1061136000,제 49 기,0,35,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기,3694347561,제 50 기,0,제 49 기,0,36,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,674959424,제 50 기,2288960648,제 49 기,393743490,37,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,6985822755,제 50 기,5498850921,제 49 기,4776325204,38,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-82542495,제 50 기,-929322734,제 49 기,-5788342917,39,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,6201378283,제 50 기,8643963447,제 49 기,5899861732,40,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,2500000,제 50 기,2500000,제 49 기,2750000,41,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,27456228,제 50 기,1554690348,제 49 기,1173219533,42,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,207739396,제 50 기,209353469,제 49 기,241903290,43,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,324353669,제 50 기,453683609,제 49 기,452163559,44,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,775328922,제 50 기,-907929584,제 49 기,5625015653,45,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,178818196,제 50 기,-144598093,제 49 기,-40256327,46,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,1794865120,제 50 기,1499116064,제 49 기,1705943294,47,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,266009475,제 50 기,-145450944,제 49 기,0,3,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 51 기,266009475,제 50 기,-145450944,제 49 기,0,3,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,266009475,제 50 기,-145450944,제 49 기,,3,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,연결재무제표 [member],제 51 기,0,제 50 기,1203840,제 49 기,871143945,4,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,1203840,제 49 기,871143945,4,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,,제 50 기,1203840,제 49 기,871143945,4,KRW,,093380,풍강,CFS
20251117000158,11011,2025,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,191750299,제 50 기,118996009,제 49 기,74621796,5,KRW,,093380,풍강,CFS
