rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순손익의 귀속,-,제 56 기 3분기,-262972720310,,,11,KRW,,,-660055749465,제 55 기 3분기,226750762850,772501106599,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업지분,-,제 56 기 3분기,-220767038959,,,12,KRW,,,-608223289063,제 55 기 3분기,226063136010,780091853382,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,-42205681351,,,13,KRW,,,-51832460402,제 55 기 3분기,687626840,-7590746783,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,794313245367,,,14,KRW,,,74056429208,제 55 기 3분기,-54405530997,1045671565814,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,21439276527,,,16,KRW,,,-108075876433,제 55 기 3분기,-67000610624,20922572684,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 56 기 3분기,772873968840,,,17,KRW,,,182132305641,제 55 기 3분기,12595079627,1024748993130,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,2883502985433,,,18,KRW,,,8756745607728,제 55 기 3분기,3177866454518,10315392367367,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당손익,-,제 56 기 3분기,608,,,20,KRW,,,-4504,제 55 기 3분기,3435,12349,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당손익 - 우선주,-,제 56 기 3분기,-2805,,,21,KRW,,,-8424,제 55 기 3분기,3380,11665,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당손익 - 우선주,-,제 56 기 3분기,3413,,,22,KRW,,,3920,제 55 기 3분기,55,684,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당손익,-,제 56 기 3분기,608,,,23,KRW,,,-4504,제 55 기 3분기,3435,12349,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당손익 - 우선주,-,제 56 기 3분기,-2805,,,24,KRW,,,-8424,제 55 기 3분기,3380,11665,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당손익 - 우선주,-,제 56 기 3분기,3413,,,25,KRW,,,3920,제 55 기 3분기,55,684,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 56 기 3분기,608,,,26,KRW,,,-4504,제 55 기 3분기,3435,12349,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익 - 보통주,-,제 56 기 3분기,-2805,,,27,KRW,,,-8424,제 55 기 3분기,3380,11665,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익 - 보통주,-,제 56 기 3분기,3413,,,28,KRW,,,3920,제 55 기 3분기,55,684,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 56 기 3분기,608,,,29,KRW,,,-4504,제 55 기 3분기,3435,12349,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익 - 보통주,-,제 56 기 3분기,-2805,,,30,KRW,,,-8424,제 55 기 3분기,3380,11665,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익 - 보통주,-,제 56 기 3분기,3413,,,31,KRW,,,3920,제 55 기 3분기,55,684,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,95021908621,,,32,KRW,,,799341659558,제 55 기 3분기,364489943904,999904049600,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,33571322518,,,33,KRW,,,585639978315,제 55 기 3분기,223955436288,651167739712,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,168317649747,,,34,KRW,,,651298824367,제 55 기 3분기,757801002263,2522398310909,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 56 기 3분기,-166593048649,,,35,KRW,,,-467544649063,제 55 기 3분기,39792416170,101988137822,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,788648943891,,,36,KRW,,,451082354156,제 55 기 3분기,-284806054581,227425595955,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 56 기 3분기,334668487031,,,37,KRW,,,-136555848435,제 55 기 3분기,-303429143799,221369587553,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 56 기 3분기,0,,,38,KRW,,,0,제 55 기 3분기,-2496518145,-4511653243,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsBeforeTax,해외사업환산손익,-,제 56 기 3분기,303585859542,,,39,KRW,,,-113050676043,제 55 기 3분기,-264391952818,212000856424,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기 3분기,-965579189,,,40,KRW,,,-17063437859,제 55 기 3분기,-5370235911,11992757842,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 3분기,30117048300,,,41,KRW,,,-40568610251,제 55 기 3분기,-41910908747,25873142214,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 포괄손익,-,제 56 기 3분기,453980456860,,,42,KRW,,,587638202591,제 55 기 3분기,18623089218,6056008402,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기 3분기,162840816047,,,43,KRW,,,210783268369,제 55 기 3분기,6680021083,2171088842,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 3분기,255055575068,,,44,KRW,,,440702019330,제 55 기 3분기,-27307598449,-183103282856,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,-1628026292,,,45,KRW,,,-5106665671,제 55 기 3분기,0,6959450,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 3분기,363393724131,,,46,KRW,,,362826117301,제 55 기 3분기,52610708750,191323420650,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 56 기 3분기,5664301476,,,47,KRW,,,-377025924948,제 55 기 3분기,230400523584,818245969859,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,-42205681351,,,49,KRW,,,-51832460402,제 55 기 3분기,687626840,-7590746783,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 56 기 3분기,47869982827,,,50,KRW,,,-325193464546,제 55 기 3분기,229712896744,825836716642,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 56 기 3분기,-429565768959,,,51,KRW,,,-1127600398528,제 55 기 3분기,266543179020,874489244421,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 56 기 3분기,-262972720310,,,52,KRW,,,-660055749465,제 55 기 3분기,226750762850,772501106599,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익,-,제 56 기 3분기,268637021786,,,53,KRW,,,283029824517,제 55 기 3분기,3649760734,45744863260,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,3051820635180,,,54,KRW,,,9408044432095,제 55 기 3분기,3935667456781,12837790678276,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 3분기,229110191862,,,55,KRW,,,487020570191,제 55 기 3분기,276777343422,599070084236,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 3분기,2138348001000,,,2,KRW,,,,제 55 기 3분기,1524461361452,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 56 기 3분기,2148591669592,,,3,KRW,,,,제 55 기 3분기,1810090896597,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,-표준계정코드 미사용-,재무제표상 현금및현금성자산,-,제 56 기 3분기,2148591669592,,,4,KRW,,,,제 55 기 3분기,1621780314118,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산,-,제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,188310582479,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,1665703319711,,,10,KRW,,,,제 55 기 3분기,3435816342129,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용의 지급,-,제 56 기 3분기,8849800632,,,11,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,1951384201120,,,12,KRW,,,,제 55 기 3분기,1226771112000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,5978152864552,,,13,KRW,,,,제 55 기 3분기,4298432164925,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,0,,,14,KRW,,,,제 55 기 3분기,660559598400,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,8061326550481,,,15,KRW,,,,제 55 기 3분기,1584111211848,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 3분기,66938533400,,,16,KRW,,,,제 55 기 3분기,66938529730,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,34096329955,,,17,KRW,,,,제 55 기 3분기,27010674818,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 56 기 3분기,252437468507,,,18,KRW,,,,제 55 기 3분기,249233080000,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 56 기 3분기,1654940000000,,,19,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-2081453955145,,,20,KRW,,,,제 55 기 3분기,-2655383608270,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 56 기 3분기,959470770236,,,21,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 56 기 3분기,613300311839,,,22,KRW,,,,제 55 기 3분기,721889350999,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 56 기 3분기,1218844752047,,,23,KRW,,,,제 55 기 3분기,338604058871,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 56 기 3분기,2169737066,,,24,KRW,,,,제 55 기 3분기,24173630894,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,6153347188,,,25,KRW,,,,제 55 기 3분기,902594844,,006400,삼성SDI,CFS
