rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,1485432033,제 19 기,1589541282,제 18 기,1727327422,17,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,1018256925,제 19 기,517217308,제 18 기,726839282,18,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계/공동기업투자주식,-,제 20 기,1404375760,제 19 기,1263452583,제 18 기,1249669526,19,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,85778050,제 19 기,53981857,제 18 기,2348571,20,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 20 기,5324935560,제 19 기,4017124097,제 18 기,3177846726,21,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,2226999309,제 19 기,2301292058,제 18 기,2010997239,22,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,1214604081,제 19 기,1701071317,제 18 기,2215178612,23,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,33552675049,제 19 기,33600788779,제 18 기,32608002279,25,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 20 기,-13004122735,제 19 기,-11874603756,제 18 기,-125505406,26,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,271194862,제 19 기,286370408,제 18 기,133903198,27,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,69220827676,제 19 기,71278538029,제 18 기,60711547241,28,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,10454968000,제 19 기,9533604000,제 18 기,9476390500,29,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,37946112500,제 19 기,39732378598,제 18 기,18618756670,30,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,109927218116,제 19 기,98782893020,제 18 기,86416952669,31,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,16972174442,제 19 기,13918538980,제 18 기,13873509331,33,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 20 기,,제 19 기,,제 18 기,692037955,34,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기,,제 19 기,,제 18 기,276808731,35,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 20 기,,제 19 기,50000000,제 18 기,50000000,36,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,49336678,제 19 기,639556152,제 18 기,331653222,37,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기차입금,-,제 20 기,,제 19 기,199999992,제 18 기,399919992,38,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,1587548828,제 19 기,1626949968,제 18 기,221135439,39,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,8000000000,제 19 기,5500000000,제 18 기,1900000000,40,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기,7335288936,제 19 기,5902032868,제 18 기,10001953992,41,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,40706390440,제 19 기,27504354991,제 18 기,25705405428,42,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,23734215998,제 19 기,13585816011,제 18 기,11831896097,43,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,9000000000,제 19 기,1550000018,제 18 기,3316600010,46,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 20 기,949898349,제 19 기,1103032930,제 18 기,1491509357,47,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기,13170080500,제 19 기,10600380429,제 18 기,6737082272,48,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 20 기,614237149,제 19 기,332402634,제 18 기,286704458,49,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계/공동기업투자손익,-,제 20 기,156098723,제 19 기,-138684153,제 18 기,-416291127,6,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,2418553415,제 19 기,17468001192,제 18 기,25107570805,7,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,78715313,제 19 기,80902596,제 18 기,978610374,8,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,622160424,제 19 기,462214894,제 18 기,70582046,9,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,44021470475,제 19 기,34307475580,제 18 기,28127806003,10,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,409832026,제 19 기,22591769158,제 18 기,25049115685,11,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,81190523312,제 19 기,86485811752,제 18 기,58251236282,12,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,52,제 19 기,1311,제 18 기,1452,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,52,제 19 기,1311,제 18 기,1401,15,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,7006106835,제 19 기,5793048639,제 18 기,6135454028,16,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,6323607523,제 19 기,14972681661,제 18 기,11962475058,17,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,46440023890,제 19 기,51775476772,제 18 기,53235376808,18,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 20 기,327688824,제 19 기,1389716873,제 18 기,5190559138,19,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-611186865,제 19 기,-2146151732,제 18 기,-1186654213,20,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기,-596011319,제 19 기,-2298618942,제 18 기,-1105102485,22,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 20 기,-15175546,제 19 기,152467210,제 18 기,-81551728,24,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,1021018891,제 19 기,24737920890,제 18 기,26235769898,25,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,1348707715,제 19 기,26127637763,제 18 기,31426329036,26,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,127630547202,제 19 기,138261288524,제 18 기,111486613090,27,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기,46954770745,제 19 기,20595205041,제 18 기,9996703305,2,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 20 기,44334332429,제 19 기,46954770745,제 18 기,20595205041,3,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,5833760163,제 19 기,-12702968102,제 18 기,-8166447743,8,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 20 기,1398704032,제 19 기,1261669740,제 18 기,1199575879,10,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 20 기,,제 19 기,,제 18 기,240767362,13,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,9000000000,제 19 기,,제 18 기,,14,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,,제 19 기,,제 18 기,570000000,15,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,1550000018,제 19 기,,제 18 기,,16,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,6500000000,제 19 기,400000000,제 18 기,6782749228,17,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기,18000000000,제 19 기,4000000000,제 18 기,640767362,18,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기,12166239837,제 19 기,16702968102,제 18 기,8807215105,19,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 20 기,1289909670,제 19 기,1325680020,제 18 기,,20,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 20 기,,제 19 기,,제 18 기,4970000,21,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기,9000000000,제 19 기,4000000000,제 18 기,400000000,22,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 20 기,1227626125,제 19 기,11749098350,제 18 기,,23,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금의 상환,-,제 20 기,199999992,제 19 기,1966519992,제 18 기,249919998,24,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-2040566355,제 19 기,2233837261,제 18 기,-5810106512,25,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,73092000,제 19 기,289050964,제 18 기,107619962,26,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,11200000,제 19 기,,제 18 기,39000000,27,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,26021377,제 19 기,545437281,제 18 기,172162468,28,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 20 기,35000000,제 19 기,70000000,제 18 기,50000000,29,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 20 기,53967303413,제 19 기,32181326515,제 18 기,998129093,30,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기,2015421070,제 19 기,14197308070,제 18 기,11990306067,32,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,55606795384,제 19 기,26865483318,제 18 기,5463471446,33,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기,244867272,제 19 기,205564419,제 18 기,88448162,34,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,700000000,제 19 기,15512729140,제 18 기,11980900000,35,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 20 기,56077035847,제 19 기,46667897996,제 18 기,13136455122,36,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 20 기,58117602202,제 19 기,44434060735,제 18 기,18946561634,37,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,10019364,제 19 기,212447,제 18 기,1400000,38,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 20 기,610438591,제 19 기,99247000,제 18 기,103466756,39,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 20 기,894479578,제 19 기,1135599577,제 18 기,1088112802,40,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 20 기,-7020482163,제 19 기,34239829362,제 18 기,23573018605,41,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 20 기,-12128294762,제 19 기,7699643823,제 18 기,-11075278202,42,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 20 기,4612738056,제 19 기,1786853660,제 18 기,9732483393,43,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 20 기,83274525,제 19 기,5637575,제 18 기,597642189,44,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 20 기,660284801,제 19 기,55322100,제 18 기,1427316189,45,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 20 기,387227961,제 19 기,308601740,제 18 기,863298539,46,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 20 기,438293889,제 19 기,373697254,제 18 기,373016055,47,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,1021018891,제 19 기,24737920890,제 18 기,26235769898,48,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기,606850039,제 19 기,2588867183,제 18 기,1002037386,49,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기,-3227288355,제 19 기,23770698521,제 18 기,9596464350,50,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,286370408,제 19 기,133903198,제 18 기,215454926,4,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-11874603756,제 19 기,-125505406,제 18 기,-7295901397,4,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기,71278538029,제 19 기,60711547241,제 18 기,21156162298,4,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,39732378598,제 19 기,18618756670,제 18 기,-6511910743,4,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,33600788779,제 19 기,32608002279,제 18 기,25692877512,4,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기,9533604000,제 19 기,9476390500,제 18 기,9055642000,4,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,별도재무제표 [member],제 20 기,,제 19 기,,제 18 기,240767362,5,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-235776822,5,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,자본 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,25619000,5,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,450925184,5,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,별도재무제표 [member],제 20 기,,제 19 기,150234589,제 18 기,1255221135,6,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,150234589,제 18 기,1255221135,6,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환권대가,별도재무제표 [member],제 20 기,,제 19 기,65595201,제 18 기,371706139,7,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,65595201,제 18 기,371706139,7,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환권 대가,별도재무제표 [member],제 20 기,,제 19 기,,제 18 기,1507712133,8,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환권 대가,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,1507712133,8,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-921364000,제 19 기,,제 18 기,,9,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 20 기,921364000,제 19 기,,제 18 기,,9,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교부(교환권행사),별도재무제표 [member],제 20 기,,제 19 기,,제 18 기,7994512718,10,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교부(교환권행사),자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,7406172813,10,KRW,,094170,동운아나텍,OFS
20260319000936,11011,2025,00695969,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식교부(교환권행사),자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,588339905,10,KRW,,094170,동운아나텍,OFS
