rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,13672998500,제 31 기말,13672998500,29,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,86532219082,제 31 기말,75165458013,30,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,87617354415,제 31 기말,88125294310,31,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,356100984856,제 31 기말,351354141871,32,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,38420810176,제 31 기말,40303572781,34,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 반기말,1161714438,제 31 기말,1036926461,35,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,529503930,제 31 기말,2271623080,36,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 32 기 반기말,,제 31 기말,3177811945,37,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 반기말,22970817033,제 31 기말,20935393482,38,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,582500000,제 31 기말,851390000,39,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 반기말,13176274775,제 31 기말,12030427813,40,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,53994253839,제 31 기말,56725656760,41,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,15573443663,제 31 기말,16422083979,42,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 32 기 반기말,737646131,제 31 기말,671189577,43,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 반기말,10432903053,제 31 기말,9751830689,44,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,3234656442,제 31 기말,4446862910,45,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 반기말,1168238037,제 31 기말,1552200803,46,KRW,,,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,21780627399,,,6,KRW,15814914707,제 31 기 반기,9486617738,10497732130,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,374834964,,,7,KRW,901383906,제 31 기 반기,968245028,2442928311,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,1979603801,,,8,KRW,2221746986,제 31 기 반기,143517652,393710930,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,14906941918,,,9,KRW,27413316840,제 31 기 반기,11552538369,26189000692,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 32 기 반기,-56813088,,,10,KRW,490805915,제 31 기 반기,343923939,680872643,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,16536371194,,,11,KRW,7750405906,제 31 기 반기,15579606933,30901295620,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,690734684,,,13,KRW,114941344,제 31 기 반기,4349132503,9450298437,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 32 기 반기,690739026,,,14,KRW,114945514,제 31 기 반기,4349137019,9450302767,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 32 기 반기,-4342,,,15,KRW,-4170,제 31 기 반기,-4516,-4330,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기 반기,15845636510,,,16,KRW,7635464562,제 31 기 반기,11230474430,21450997183,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 32 기 반기,15845640632,,,17,KRW,7635468520,제 31 기 반기,11421471431,21955813072,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 32 기 반기,-4122,,,18,KRW,-3958,제 31 기 반기,-190997001,-504815889,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,3491918967,,,19,KRW,21772733967,제 31 기 반기,9755423005,19667432377,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,902,,,21,KRW,510,제 31 기 반기,451,850,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업,-,제 32 기 반기,902,,,22,KRW,510,제 31 기 반기,460,873,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업,-,제 32 기 반기,,,,23,KRW,,제 31 기 반기,-9,-23,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,-1574390945,,,24,KRW,4631327501,제 31 기 반기,286518674,1650357153,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,584461880,,,25,KRW,2710832042,제 31 기 반기,8170347558,21383846072,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,36687569317,,,26,KRW,43228231547,제 31 기 반기,21039156107,36686732822,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,1741217948,,,27,KRW,1771038955,제 31 기 반기,3840884998,3847537072,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 32 기 반기,-4000300693,,,28,KRW,-3543409094,제 31 기 반기,1072395511,2292341838,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 반기,-3985735899,,,30,KRW,-3528506876,제 31 기 반기,1067026523,2300224120,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기 반기,-14564794,,,31,KRW,-14902218,제 31 기 반기,5368988,-7882282,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,20536671887,,,32,KRW,11293815000,제 31 기 반기,14507211422,28608953782,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,442678830,,,34,KRW,-72946069,제 31 기 반기,4436678025,9635652630,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 32 기 반기,442683172,,,35,KRW,-72941899,제 31 기 반기,4436682541,9635656960,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 32 기 반기,-4342,,,36,KRW,-4170,제 31 기 반기,-4516,-4330,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기 반기,20093993057,,,37,KRW,11366761069,제 31 기 반기,10070533397,18973301152,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 32 기 반기,20093997179,,,38,KRW,11366765027,제 31 기 반기,10261530398,19478117041,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 32 기 반기,-4122,,,39,KRW,-3958,제 31 기 반기,-190997001,-504815889,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,22277898299,,,40,KRW,13064862083,제 31 기 반기,18539097937,32961311073,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기 반기,20536680351,,,41,KRW,11293823128,제 31 기 반기,14698212939,29113774001,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 32 기 반기,-8464,,,42,KRW,-8128,제 31 기 반기,-191001517,-504820219,035610,솔본,CFS
20250813001150,11012,2025,00249982,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 반기,40179488284,,,43,KRW,65000965514,제 31 기 반기,30794579112,56354165199,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,15490653264,,,2,KRW,,제 31 기 반기,15056423107,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,30320572895,,,3,KRW,,제 31 기 반기,13795698775,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-985202029,,,8,KRW,,제 31 기 반기,-2354525383,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 반기,10000000,,,9,KRW,,제 31 기 반기,5000000,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 32 기 반기,671950663,,,10,KRW,,제 31 기 반기,1192218951,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 32 기 반기,32051366,,,11,KRW,,제 31 기 반기,12377760,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분의 변동,-,제 32 기 반기,,,,12,KRW,,제 31 기 반기,1154928672,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 32 기 반기,291200000,,,13,KRW,,제 31 기 반기,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-1587793687,,,14,KRW,,제 31 기 반기,-3806730456,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,300600000,,,15,KRW,,제 31 기 반기,5241345,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 반기,108186398,,,16,KRW,,제 31 기 반기,297928357,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 32 기 반기,8016862440,,,17,KRW,,제 31 기 반기,15617609059,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 32 기 반기,13167424,,,18,KRW,,제 31 기 반기,11736837,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기 반기,5894906800,,,19,KRW,,제 31 기 반기,21338412919,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 32 기 반기,502000000,,,20,KRW,,제 31 기 반기,1100809700,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 32 기 반기,10312437243,,,21,KRW,,제 31 기 반기,23818245135,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 32 기 반기,,,,22,KRW,,제 31 기 반기,500000000,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 반기,5625343570,,,23,KRW,,제 31 기 반기,17502313717,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 32 기 반기,100719084,,,24,KRW,,제 31 기 반기,490069656,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,57117600,,,25,KRW,,제 31 기 반기,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,1138911,,,26,KRW,,제 31 기 반기,9194742,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,426060913,,,27,KRW,,제 31 기 반기,242928021,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,17497908507,,,28,KRW,,제 31 기 반기,4635568418,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 반기,10689493330,,,29,KRW,,제 31 기 반기,-453706149,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 반기,-3054174726,,,30,KRW,,제 31 기 반기,-24077159988,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 32 기 반기,1571127038,,,31,KRW,,제 31 기 반기,1182223334,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 32 기 반기,3002352135,,,32,KRW,,제 31 기 반기,624742561,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,20536671887,,,33,KRW,,제 31 기 반기,14507211422,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,-94993160,,,34,KRW,,제 31 기 반기,264963089,,035610,솔본,CFS
20250813001150,11012,2025,00249982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,14829919631,,,35,KRW,,제 31 기 반기,-1260724332,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,294628485111,,,3,KRW,,제 31 기 반기,230981098312,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,88125294310,,,3,KRW,,제 31 기 반기,66244531532,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,206503190801,,,3,KRW,,제 31 기 반기,164736566780,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-4892656500,,,3,KRW,,제 31 기 반기,-9770969664,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,75165458013,,,3,KRW,,제 31 기 반기,38434106400,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,13672998500,,,3,KRW,,제 31 기 반기,13672998500,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,122557390788,,,3,KRW,,제 31 기 반기,122400431544,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,350721239,,,5,KRW,,제 31 기 반기,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,350721239,,,5,KRW,,제 31 기 반기,,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,-622881239,,,5,KRW,,제 31 기 반기,129244931,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,연결재무제표 [member],제 32 기 반기,-272160000,,,5,KRW,,제 31 기 반기,129244931,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동이 없는 종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,,,,6,KRW,,제 31 기 반기,-933423889,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동이 없는 종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,,,,6,KRW,,제 31 기 반기,-221504783,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동이 없는 종속기업 소유지분의 변동,연결재무제표 [member],제 32 기 반기,,,,6,KRW,,제 31 기 반기,-1154928672,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동이 없는 종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,,,,6,KRW,,제 31 기 반기,-933423889,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 반기,302106731017,,294628485111,7,KRW,,제 31 기 반기,260856710191,,035610,솔본,CFS
20250813001150,11012,2025,00249982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,87617354415,,,7,KRW,,제 31 기 반기,75602570117,,035610,솔본,CFS
