rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001133,11011,2025,00140858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,15839629524,제 53 기,10098634914,제 52 기,10098634914,6,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,52662327353,제 53 기,56084246992,제 52 기,43640005937,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,52662327353,제 53 기,56084246992,제 52 기,43640005937,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,15839629524,제 53 기,15839629524,제 52 기,10098634914,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,11127115500,제 53 기,11127115500,제 52 기,9587226000,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,31324920027,제 53 기,29690635948,제 52 기,24993273792,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-109477860,제 53 기,-53263165,제 52 기,-519257954,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-5519859838,제 53 기,-519870815,제 52 기,-519870815,7,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,7280884110,제 52 기,,8,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 54 기,0,제 53 기,7280884110,제 52 기,0,8,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,1539889500,제 52 기,,8,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,,제 53 기,5740994610,제 52 기,,8,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-199489617,제 53 기,-497208876,제 52 기,-259005957,9,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 54 기,-199489617,제 53 기,-497208876,제 52 기,-259005957,9,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-199489617,제 53 기,-497208876,제 52 기,-259005957,9,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,2501423167,제 53 기,5194571032,제 52 기,946982627,10,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,2501423167,제 53 기,5194571032,제 52 기,946982627,10,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기,2501423167,제 53 기,5194571032,제 52 기,946982627,10,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-4999989023,제 53 기,,제 52 기,,11,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기,-4999989023,제 53 기,0,제 52 기,0,11,KRW,,007530,와이엠,CFS
20260313001133,11011,2025,00140858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-4999989023,제 53 기,,제 52 기,,11,KRW,,007530,와이엠,CFS
