rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기 1분기,0,,,11,KRW,0,제 53 기 1분기,0,0,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,1613921843,,,12,KRW,1613921843,제 53 기 1분기,1308540632,1308540632,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,8743405399,,,13,KRW,8743405399,제 53 기 1분기,6207647434,6207647434,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,11928000307,,,14,KRW,11928000307,제 53 기 1분기,12649449676,12649449676,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 54 기 1분기,10871397579,,,15,KRW,10871397579,제 53 기 1분기,11387965082,11387965082,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 54 기 1분기,1056602728,,,16,KRW,1056602728,제 53 기 1분기,1261484594,1261484594,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 54 기 1분기,21042969905,,,17,KRW,21042969905,제 53 기 1분기,3052136762,3052136762,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-76702648,,,19,KRW,-76702648,제 53 기 1분기,6373116,6373116,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기 1분기,21119672553,,,20,KRW,21119672553,제 53 기 1분기,3045763646,3045763646,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,49741787827,,,21,KRW,49741787827,제 53 기 1분기,56481073695,56481073695,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본주당순손익 (단위: 원),-,제 54 기 1분기,167,,,23,KRW,167,제 53 기 1분기,63,63,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석주당순손익 (단위: 원),-,제 54 기 1분기,167,,,24,KRW,167,제 53 기 1분기,63,63,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,20671405706,,,25,KRW,20671405706,제 53 기 1분기,18857097110,18857097110,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 54 기 1분기,6054475,,,26,KRW,6054475,제 53 기 1분기,215791205,215791205,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,8343459204,,,27,KRW,8343459204,제 53 기 1분기,-1775920120,-1775920120,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 54 기 1분기,8077575369,,,29,KRW,8077575369,제 53 기 1분기,-1764797447,-1764797447,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 1분기,265883835,,,30,KRW,265883835,제 53 기 1분기,-11122673,-11122673,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기 1분기,0,,,32,KRW,0,제 53 기 1분기,0,0,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,12699510701,,,33,KRW,12699510701,제 53 기 1분기,4828056882,4828056882,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,3514100,,,35,KRW,3514100,제 53 기 1분기,3289208,3289208,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기 1분기,12695996601,,,36,KRW,12695996601,제 53 기 1분기,4824767674,4824767674,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 54 기 1분기,12705565176,,,37,KRW,12705565176,제 53 기 1분기,5043848087,5043848087,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,70413193533,,,38,KRW,70413193533,제 53 기 1분기,75338170805,75338170805,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,103848466680,,,2,KRW,,제 53 기 1분기,97664831650,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 54 기 1분기,121438672413,,,3,KRW,,제 53 기 1분기,108546625292,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,4761813817,,,9,KRW,,제 53 기 1분기,-3660409040,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,226657513,,,12,KRW,,제 53 기 1분기,204502456,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 1분기,5000000000,,,13,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,0,,,14,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,11528670,,,15,KRW,,제 53 기 1분기,809496775,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,0,,,16,KRW,,제 53 기 1분기,2646409809,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 1분기,0,,,17,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 54 기 1분기,0,,,18,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-563164426,,,19,KRW,,제 53 기 1분기,1575171902,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_DecreaseInLoans,대여금및기타미수금의 감소,-,제 54 기 1분기,0,,,20,KRW,,제 53 기 1분기,2223107,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의처분,-,제 54 기 1분기,37891541310,,,21,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 투자주식의 처분,-,제 54 기 1분기,0,,,22,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 54 기 1분기,0,,,23,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 1분기,2033851114,,,24,KRW,,제 53 기 1분기,3000000000,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 54 기 1분기,38927250121,,,25,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및기타미수금의 증가,-,제 54 기 1분기,0,,,26,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 1분기,987664,,,27,KRW,,제 53 기 1분기,732055078,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로 인한 순현금유입,-,제 54 기 1분기,0,,,28,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 54 기 1분기,0,,,29,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,34495000,,,30,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기 1분기,0,,,31,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,0,,,32,KRW,,제 53 기 1분기,474716860,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,35163840,,,33,KRW,,제 53 기 1분기,34863840,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 1분기,0,,,34,KRW,,제 53 기 1분기,0,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,1559650225,,,35,KRW,,제 53 기 1분기,1134849147,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,11639210916,,,36,KRW,,제 53 기 1분기,12816944805,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기 1분기,12864246119,,,37,KRW,,제 53 기 1분기,13693495408,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,-1226341455,,,38,KRW,,제 53 기 1분기,2463746323,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 54 기 1분기,8595348772,,,39,KRW,,제 53 기 1분기,8374402497,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 54 기 1분기,7204271899,,,40,KRW,,제 53 기 1분기,1972710294,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,12699510701,,,41,KRW,,제 53 기 1분기,4828056882,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 54 기 1분기,942480,,,42,KRW,,제 53 기 1분기,6180105,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,387608813,,,43,KRW,,제 53 기 1분기,222774229,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 54 기 1분기,1309863530,,,44,KRW,,제 53 기 1분기,1485856011,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 54 기 1분기,471494660,,,45,KRW,,제 53 기 1분기,825899532,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,1752345426,,,46,KRW,,제 53 기 1분기,150085975,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 1분기,15837860307,,,47,KRW,,제 53 기 1분기,10731707667,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,45265457500,,,3,KRW,,제 53 기 1분기,45265457500,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,226794786344,,,3,KRW,,제 53 기 1분기,213247327018,,002450,삼익악기,CFS
20260515003008,11013,2026,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,17840046185,,,3,KRW,,제 53 기 1분기,23324500094,,002450,삼익악기,CFS
