rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 27 기,8466095014,제 26 기,21873659228,제 25 기,11218736135,24,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 27 기,5821950199,제 26 기,5060778278,제 25 기,5120249539,25,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,1476330461,제 26 기,2227038833,제 25 기,50394091,26,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,18730443567,제 26 기,24237586916,제 25 기,20512601496,27,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,279450579801,제 26 기,290042549981,제 25 기,376187840645,28,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,15714615476,제 26 기,17641186312,제 25 기,18521664942,29,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,223353369369,제 26 기,162609198302,제 25 기,241007317785,31,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,207208505476,제 26 기,146262834555,제 25 기,224341200788,32,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기,32524315917,제 26 기,32524261489,제 25 기,32523000862,33,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,101047327388,제 26 기,101047327388,제 25 기,101047327388,34,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-1271055551,제 26 기,-19083746987,제 25 기,-13915871802,35,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,18363971500,제 26 기,18363971500,제 25 기,18363971500,36,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,121592578056,제 26 기,78459544143,제 25 기,151368774564,37,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,16144863893,제 26 기,16346363747,제 25 기,16666116997,38,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,1073411058408,제 26 기,1149384209788,제 25 기,1119229511779,39,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,816620575070,제 26 기,932755452740,제 25 기,843260668983,41,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 27 기,660965849590,제 26 기,781485137563,제 25 기,663385156939,42,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기,2616599147,제 26 기,3103973087,제 25 기,3279364554,43,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 27 기,0,제 26 기,863414722,제 25 기,0,44,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,2570093236,제 26 기,713696893,제 25 기,6876882206,45,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 27 기,0,제 26 기,497704961,제 25 기,81664901,46,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기,381722426,제 26 기,1243798579,제 25 기,527454248,47,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,55130808805,제 26 기,50951603022,제 25 기,47378016545,48,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,94955501866,제 26 기,93896123913,제 25 기,121732129590,49,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,850057689039,제 26 기,986775011486,제 25 기,878222193994,50,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,33437113969,제 26 기,54019558746,제 25 기,34961525011,51,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 27 기,1875844013,제 26 기,1460009164,제 25 기,962259050,52,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 27 기,10922464000,제 26 기,38747000000,제 25 기,19954000000,53,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 27 기,10737559001,제 26 기,4018290388,제 25 기,4285891240,54,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,5330668992,제 26 기,5654822991,제 25 기,6181147448,55,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기,2318772177,제 26 기,2127236482,제 25 기,2052369690,56,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,,제 26 기,,제 25 기,240504404,57,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,2251805786,제 26 기,2012199721,제 25 기,1285353179,58,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,80207115334,제 26 기,53939257120,제 25 기,31480472700,6,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,11691144020,제 26 기,16450020602,제 25 기,9458133832,7,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,8080120855,제 26 기,20012263454,제 25 기,18874841972,8,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,154854261957,제 26 기,172862010599,제 25 기,172712881712,9,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,62627658349,제 26 기,-76647159683,제 25 기,-36633889997,10,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-69008800,제 26 기,-320995877,제 25 기,1045299140,12,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,62696667149,제 26 기,-76326163806,제 25 기,-37679189137,13,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1319073556410,제 26 기,1347833317173,제 25 기,1650354334396,14,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,1169,제 26 기,-2019,제 25 기,-977,16,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,1169,제 26 기,-2019,제 25 기,-977,17,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,70440320524,제 26 기,141240678371,제 25 기,80721056227,18,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,49180674176,제 26 기,20714430470,제 25 기,35976553222,19,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,235061377291,제 26 기,226801267719,제 25 기,204193354412,20,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,20759132047,제 26 기,43794488,제 25 기,11317793675,21,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,20828298245,제 26 기,-6454131562,제 25 기,-2635357877,22,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,5440664678,제 26 기,-7018228620,제 25 기,1657516059,23,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,5440664678,제 26 기,-7018228620,제 25 기,1657516059,24,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기,15387633567,제 26 기,564097058,제 25 기,-4292873936,25,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 27 기,15265065939,제 26 기,1071384020,제 25 기,-1732316295,26,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 27 기,122567628,제 26 기,-507286962,제 25 기,-2560557641,27,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,41799360104,제 26 기,-70193028121,제 25 기,-33998532120,28,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,868029278,제 26 기,499682165,제 25 기,200504720,30,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,40931330826,제 26 기,-70692710286,제 25 기,-34199036840,31,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,62558492151,제 26 기,-70149233633,제 25 기,-22680738445,32,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1554134933701,제 26 기,1574634584892,제 25 기,1854547688808,33,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,51560798059,제 26 기,39737888812,제 25 기,96513364488,2,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,61453527390,제 26 기,51560798059,제 25 기,39737888812,3,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-133407433308,제 26 기,51219429268,제 25 기,-60725987658,8,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 27 기,0,제 26 기,11747000000,제 25 기,0,9,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,7843635200,제 26 기,23292111000,제 25 기,16564477000,10,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,483178169522,제 26 기,546672823466,제 25 기,549860445867,11,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,57914160437,제 26 기,35743416728,제 25 기,56138596555,12,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,561315460656,제 26 기,489178446445,제 25 기,565397877357,13,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 27 기,0,제 26 기,30000000,제 25 기,0,14,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 27 기,38952000,제 26 기,53951500,제 25 기,0,15,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,1883487282,제 26 기,1750941800,제 25 기,1750941800,16,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,3355081655,제 26 기,3843651725,제 25 기,3863494813,17,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,91047216300,제 26 기,-63789983482,제 25 기,8523116471,18,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,1174424059,제 26 기,8552504655,제 25 기,50876993988,19,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,1813014261,제 26 기,3729609362,제 25 기,9925043908,20,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기,69200000,제 26 기,98052095,제 25 기,0,21,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,400000000,22,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,31466590849,제 26 기,0,제 25 기,,23,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,3800000,제 26 기,0,제 25 기,,24,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,585867916,제 26 기,19780253600,제 25 기,37176755,25,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기,28800000000,제 26 기,45175000000,제 25 기,0,26,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,305210203096,제 26 기,493973103096,제 25 기,92716103096,27,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,21637005573,제 26 기,22210779426,제 25 기,28432601120,28,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기,800000,제 26 기,79200000,제 25 기,69200000,29,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 27 기,,제 26 기,,제 25 기,150000000,30,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기,254400000,제 26 기,2048473195,제 25 기,272500000,31,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,0,제 26 기,200000000,제 25 기,0,32,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,63889500,제 26 기,16704000000,제 25 기,172850000,33,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,255092000000,제 26 기,583150203096,제 25 기,99283103096,34,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,20371094059,제 26 기,24292789638,제 25 기,17227484240,35,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 27 기,85360896,제 26 기,392301021,제 25 기,1376710035,36,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 27 기,86400000,제 26 기,40180000,제 25 기,287507612,37,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사 지배력상실로 인한 순현금흐름,-,제 27 기,0,제 26 기,-35090185,제 25 기,-21450983,38,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,57750000,제 26 기,5445000,제 25 기,5050000,39,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 27 기,4240677127,제 26 기,5714943888,제 25 기,9262412660,40,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,648181819,제 25 기,50000000,41,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1073362842,제 26 기,486165159,제 25 기,19793000,42,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 27 기,12904568868,제 26 기,5446214593,제 25 기,4471783471,43,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,339463991,제 26 기,829112943,제 25 기,3118297040,44,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,12433473587,제 26 기,23567598187,제 25 기,37476098987,45,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,53114673808,제 26 기,23195578165,제 25 기,-5534592905,46,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기,99694440868,제 26 기,74544710354,제 25 기,28628503146,47,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,2606280,제 26 기,119878026,제 25 기,1972697,48,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기,11577822364,제 26 기,9880064368,제 25 기,1449940193,49,KRW,,036580,팜스코,CFS
20260320000233,11011,2025,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,42509458430,제 26 기,51070602841,제 25 기,42605715057,50,KRW,,036580,팜스코,CFS
