rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,1274693705015,,,9,KRW,,,1274693705015,제 42 기 1분기,236410180681,236410180681,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 1분기,3763347320,,,10,KRW,,,3763347320,제 42 기 1분기,4075926593,4075926593,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,137308860326,,,11,KRW,,,137308860326,제 42 기 1분기,86164949957,86164949957,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 43 기 1분기,89009151473,,,12,KRW,,,89009151473,제 42 기 1분기,64502783204,64502783204,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,14871079999,,,14,KRW,,,14871079999,제 42 기 1분기,6349956749,6349956749,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기,74138071474,,,15,KRW,,,74138071474,제 42 기 1분기,58152826455,58152826455,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,3604139984007,,,16,KRW,,,3604139984007,제 42 기 1분기,2572607700458,2572607700458,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 43 기 1분기,1520171132086,,,17,KRW,,,1520171132086,제 42 기 1분기,319094847282,319094847282,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 43 기 1분기,2083968851921,,,18,KRW,,,2083968851921,제 42 기 1분기,2253512853176,2253512853176,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 1분기,11555,,,20,KRW,,,11555,제 42 기 1분기,10174,10174,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 1분기,11555,,,21,KRW,,,11555,제 42 기 1분기,10174,10174,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,33108731925,,,22,KRW,,,33108731925,제 42 기 1분기,36333309843,36333309843,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,8313375328,,,23,KRW,,,8313375328,제 42 기 1분기,9096971017,9096971017,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 43 기 1분기,-18879843294,,,24,KRW,,,-18879843294,제 42 기 1분기,193216936038,193216936038,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,26577319358,,,25,KRW,,,26577319358,제 42 기 1분기,27310648586,27310648586,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,7344066369,,,26,KRW,,,7344066369,제 42 기 1분기,-673123643,-673123643,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산차이,-,제 43 기 1분기,6691157247,,,28,KRW,,,6691157247,제 42 기 1분기,-243171527,-243171527,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,(부의) 지분법자본변동,-,제 43 기 1분기,652909122,,,29,KRW,,,652909122,제 42 기 1분기,-107894535,-107894535,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 43 기 1분기,0,,,31,KRW,,,0,제 42 기 1분기,-322057581,-322057581,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,81665085104,,,32,KRW,,,81665085104,제 42 기 1분기,65175906847,65175906847,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,14854123681,,,34,KRW,,,14854123681,제 42 기 1분기,6350711129,6350711129,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기,66810961423,,,35,KRW,,,66810961423,제 42 기 1분기,58825195718,58825195718,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,108242404462,,,36,KRW,,,108242404462,제 42 기 1분기,92486555433,92486555433,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,3585260140713,,,37,KRW,,,3585260140713,제 42 기 1분기,2765824636496,2765824636496,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 43 기 1분기,1636450892273,,,38,KRW,,,1636450892273,제 42 기 1분기,369204064011,369204064011,017940,E1,CFS
20260515002595,11013,2026,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 43 기 1분기,1948809248440,,,39,KRW,,,1948809248440,제 42 기 1분기,2396620572485,2396620572485,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 1분기,253117416808,,,2,KRW,,,,제 42 기 1분기,282973416687,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 43 기 1분기,455566713105,,,3,KRW,,,,제 42 기 1분기,376638913989,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 1분기,71977297003,,,8,KRW,,,,제 42 기 1분기,-190104892111,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,33064521651,,,9,KRW,,,,제 42 기 1분기,33203715125,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,39854638400,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 43 기 1분기,53000000000,,,11,KRW,,,,제 42 기 1분기,30000000000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 43 기 1분기,1641408781,,,12,KRW,,,,제 42 기 1분기,1058888327,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 43 기 1분기,868230642,,,13,KRW,,,,제 42 기 1분기,0,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 43 기 1분기,9928526242,,,14,KRW,,,,제 42 기 1분기,5709158700,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증가,-,제 43 기 1분기,-137612867199,,,15,KRW,,,,제 42 기 1분기,70276595330,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 43 기 1분기,36329345836,,,16,KRW,,,,제 42 기 1분기,-132553181659,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 기타재무활동,-,제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,52143698630,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 전환우선주 발행조건 변경대가 지급,-,제 43 기 1분기,-540000000,,,18,KRW,,,,제 42 기 1분기,0,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 43 기 1분기,4658690000,,,19,KRW,,,,제 42 기 1분기,9301690000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 1분기,-50457448937,,,20,KRW,,,,제 42 기 1분기,-27253187278,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 1분기,855470996,,,21,KRW,,,,제 42 기 1분기,724298880,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 43 기 1분기,788561236,,,22,KRW,,,,제 42 기 1분기,825140481,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 1분기,493289494,,,23,KRW,,,,제 42 기 1분기,347625100,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 1분기,120000000,,,24,KRW,,,,제 42 기 1분기,1440000000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 43 기 1분기,12535890745,,,25,KRW,,,,제 42 기 1분기,11414860502,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 43 기 1분기,271658641,,,26,KRW,,,,제 42 기 1분기,14625148037,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 1분기,4691890000,,,27,KRW,,,,제 42 기 1분기,30882950000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 43 기 1분기,11141000000,,,28,KRW,,,,제 42 기 1분기,1000000000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기 1분기,12040000,,,29,KRW,,,,제 42 기 1분기,67215000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 43 기 1분기,5045250985,,,30,KRW,,,,제 42 기 1분기,4230526597,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 43 기 1분기,58604191444,,,31,KRW,,,,제 42 기 1분기,28527085364,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 43 기 1분기,990108430,,,32,KRW,,,,제 42 기 1분기,347280308,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 43 기 1분기,1000000000,,,33,KRW,,,,제 42 기 1분기,2176005197,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 43 기 1분기,104397472907,,,34,KRW,,,,제 42 기 1분기,90505835995,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 43 기 1분기,1320000000,,,35,KRW,,,,제 42 기 1분기,0,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 43 기 1분기,0,,,36,KRW,,,,제 42 기 1분기,39710916,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,403118182,,,37,KRW,,,,제 42 기 1분기,350000000,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,430578540,,,38,KRW,,,,제 42 기 1분기,143012158,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,1722721752,,,39,KRW,,,,제 42 기 1분기,3637077890,,017940,E1,CFS
20260515002595,11013,2026,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,14867643983,,,40,KRW,,,,제 42 기 1분기,20110019507,,017940,E1,CFS
