rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,113131807872,제 13 기,89830730497,제 12 기,63106518234,30,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,319676364759,제 13 기,285758564764,제 12 기,239434636245,32,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,110498743737,제 13 기,97856088178,제 12 기,103950792715,34,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,,제 13 기,,제 12 기,4503699093,35,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,,제 13 기,,제 12 기,9447723301,36,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,48905487243,제 13 기,40618275511,제 12 기,31023365689,37,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 14 기,,제 13 기,1969710000,제 12 기,30000000000,38,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,841849414,제 13 기,394087573,제 12 기,403479414,39,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,121611673,제 13 기,,제 12 기,,40,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,2029473007,제 13 기,2137617509,제 12 기,3061616294,41,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기,3727978535,제 13 기,3454888610,제 12 기,3047355999,42,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,348843865,제 13 기,316508975,제 12 기,214252925,43,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,54523500000,제 13 기,48965000000,제 12 기,22249300000,44,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,116864501833,제 13 기,104002324800,제 12 기,107003394329,45,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,6365758096,제 13 기,6146236622,제 12 기,3052601614,46,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,5740791268,제 13 기,5000000000,제 12 기,2984855000,47,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,624966828,제 13 기,1146236622,제 12 기,67746614,48,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,21573699533,제 13 기,23085704326,제 12 기,14686766746,6,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,555772977,제 13 기,653683672,제 12 기,353191408,7,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,440867656,제 13 기,621367293,제 12 기,32715536,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,16735273693,제 13 기,14151338013,제 12 기,12104940717,9,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기,7072230054,제 13 기,12154031085,제 12 기,-5739102562,10,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,21055622962,제 13 기,32655557112,제 12 기,5052112533,11,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 14 기,21055622962,제 13 기,32655557112,제 12 기,5052112533,14,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,387467323165,제 13 기,366112829944,제 12 기,253426352953,15,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기,1159,제 13 기,1380,제 12 기,248,17,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기,1159,제 13 기,1380,제 12 기,248,18,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,6615180023,제 13 기,7652581456,제 12 기,14825163833,19,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,6908987030,제 13 기,8383343417,제 12 기,14429910327,20,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,38308973226,제 13 기,37237042339,제 12 기,26791707463,21,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,5882605950,제 13 기,9130335231,제 12 기,4499454336,22,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-2116413003,제 13 기,5783078592,제 12 기,678680319,23,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-2087664739,제 13 기,10497666888,제 12 기,670739390,24,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기,25435455,제 13 기,-1539760,제 12 기,-200793305,25,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 14 기,2113100194,제 13 기,-10499206648,제 12 기,-871532695,26,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기,-28748264,제 13 기,-4714588296,제 12 기,7940929,27,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기,-157789674,제 13 기,-4566322039,제 12 기,,28,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기,129041410,제 13 기,-148266257,제 12 기,7940929,29,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,23172035965,제 13 기,26872478520,제 12 기,4373432214,30,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기,23172035965,제 13 기,26872478520,제 12 기,4373432214,33,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기,29054641915,제 13 기,36002813751,제 12 기,8872886550,34,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,425776296391,제 13 기,403349872283,제 12 기,280218060416,35,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,68208565461,제 13 기,35956145160,제 12 기,29086376681,2,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,56506451054,제 13 기,68208565461,제 12 기,35956145160,3,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,3332677262,제 13 기,-1854677943,제 12 기,9243393920,8,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 14 기,1149560388,제 13 기,829579725,제 12 기,399132950,9,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,5629737650,제 13 기,3984855000,제 12 기,2656570000,10,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,7822210000,제 13 기,2000000000,제 12 기,7000000000,11,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,5000000000,제 13 기,,제 12 기,,12,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,3969710000,제 13 기,7000000000,제 12 기,,13,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,전환권 행사에 따른 주식발행비,-,제 14 기,,제 13 기,9953218,제 12 기,14043130,14,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-19191093532,제 13 기,3032990889,제 12 기,-14049972593,15,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,106972946,제 13 기,21579937,제 12 기,20368706,16,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기,6120000000,제 13 기,28168149626,제 12 기,,17,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,9559861,제 13 기,174820528,제 12 기,21955431,18,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 14 기,822829980,제 13 기,669747650,제 12 기,4684758674,19,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기,1674000000,제 13 기,486000000,제 12 기,-9580000000,20,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기,12715784237,제 13 기,3344015813,제 12 기,4645934075,21,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 14 기,21450000,제 13 기,14900000,제 12 기,122750000,22,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기,3898800000,제 13 기,,제 12 기,,23,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 14 기,,제 13 기,145683590,제 12 기,,24,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 14 기,,제 13 기,-2362583858,제 12 기,,25,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,-표준계정코드 미사용-,전환사채 매도청구권 행사,-,제 14 기,,제 13 기,,제 12 기,3706519773,26,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,8603334,제 13 기,,제 12 기,,27,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,325616613,제 13 기,884780144,제 12 기,,28,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,511190320,제 13 기,14900000,제 12 기,385958519,29,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,11092331987,제 13 기,21140362679,제 12 기,7705021721,30,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,4514778387,제 13 기,28518234218,제 12 기,11634854366,31,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-26021644120,제 13 기,-5727326483,제 12 기,-8740756659,32,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,12089449342,제 13 기,11474202308,제 12 기,20368391316,33,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기,5420667127,제 13 기,8524953601,제 12 기,4114037047,34,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,2282906647,제 13 기,2072389870,제 12 기,1576066898,35,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,2978510974,제 13 기,6496223344,제 12 기,1323891440,36,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,23172035965,제 13 기,26872478520,제 12 기,4373432214,37,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-358476524,제 13 기,2555873137,제 12 기,41492786,38,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-11702114407,제 13 기,32252420301,제 12 기,6869768479,39,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기,-157789674,제 13 기,-4566322039,제 12 기,,3,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-157789674,제 13 기,-4566322039,제 12 기,,3,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-157789674,제 13 기,-4566322039,제 12 기,,3,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,181756239964,제 13 기,132431241916,제 12 기,100797285717,4,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,181756239964,제 13 기,132431241916,제 12 기,100797285717,4,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,10057526115,제 13 기,4126181266,제 12 기,3455441876,4,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,89830730497,제 13 기,63106518234,제 12 기,58725145091,4,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,10000615000,제 13 기,9334185500,제 12 기,8231333000,4,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,71867368352,제 13 기,55864356916,제 12 기,30385365750,4,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기,129041410,제 13 기,-148266257,제 12 기,7940929,5,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,129041410,제 13 기,-148266257,제 12 기,7940929,5,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,129041410,제 13 기,-148266257,제 12 기,7940929,5,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,25435455,제 13 기,-1539760,제 12 기,-200793305,6,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기,25435455,제 13 기,-1539760,제 12 기,-200793305,6,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,25435455,제 13 기,-1539760,제 12 기,-200793305,6,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 14 기,,제 13 기,16669440936,제 12 기,26581843666,7,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,16669440936,제 12 기,26581843666,7,KRW,,290550,디케이티,CFS
20260318001382,11011,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,666429500,제 12 기,1102852500,7,KRW,,290550,디케이티,CFS
