rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,68488360634,제 32 기,46488760997,제 31 기,13088088064,27,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,98998407785,제 32 기,99542508830,제 31 기,91831190909,29,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,98214346023,제 32 기,99542508830,제 31 기,91831190909,30,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,9872800028,제 32 기,9375181391,제 31 기,9375181391,31,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,-32046594969,제 32 기,-32040747477,제 31 기,-25520202672,32,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,252145786,제 32 기,336487074,제 31 기,90490060,33,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,4130000000,제 32 기,4130000000,제 31 기,4130000000,34,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기,116005995178,제 32 기,117741587842,제 31 기,103755722130,35,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,784061762,제 32 기,0,제 31 기,0,36,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,172312823912,제 32 기,163064041455,제 31 기,104101451715,37,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,65691699856,제 32 기,60476371957,제 31 기,8203349944,39,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 33 기,23284358699,제 32 기,15000000000,제 31 기,0,40,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,매각예정유동부채,-,제 33 기,0,제 32 기,224342064,제 31 기,0,41,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,450140874,제 32 기,273933393,제 31 기,19413056,42,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 33 기,2170842486,제 32 기,2486089461,제 31 기,0,43,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,4461077768,제 32 기,2928114175,제 31 기,0,44,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기,452465510,제 32 기,1433071000,제 31 기,2023660000,45,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기,7684969114,제 32 기,12175380109,제 31 기,412007733,46,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 33 기,791648000,제 32 기,0,제 31 기,0,47,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무(유동),-,제 33 기,26396197405,제 32 기,25955441755,제 31 기,5748269155,48,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,73314416127,제 32 기,63521532625,제 31 기,12270260806,49,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,7622716271,제 32 기,3045160668,제 31 기,4066910862,50,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타유동채무(비유동),-,제 33 기,978879445,제 32 기,326585859,제 31 기,0,51,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 33 기,4711183000,제 32 기,0,제 31 기,0,52,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,0,제 32 기,0,제 31 기,2863872049,53,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기,369437040,제 32 기,158351866,제 31 기,2007813,54,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 33 기,456365878,제 32 기,446349015,제 31 기,0,55,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,941601000,제 32 기,1631190000,제 31 기,1201031000,56,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,165249908,제 32 기,482683928,제 31 기,0,57,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기,8698700770,제 32 기,2075095975,제 31 기,-712489950,6,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,17814116305,제 32 기,5537805337,제 31 기,707781328,7,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,16001930729,제 32 기,670789098,제 31 기,312835,8,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,35766464094,제 32 기,13334253328,제 31 기,2402783512,9,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 33 기,-4000832736,제 32 기,3788987079,제 31 기,3412129207,10,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 33 기,383433148,제 32 기,15785118926,제 31 기,4755880486,12,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 33 기,-57998878,제 32 기,0,제 31 기,0,13,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,115747502270,제 32 기,30117281354,제 31 기,2013814420,14,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석 주당순이익,-,제 33 기,176,제 32 기,1741,제 31 기,618,16,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석 주당순이익,-,제 33 기,-113,제 32 기,375,제 31 기,0,17,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,2410868971,제 32 기,878794181,제 31 기,335196268,18,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,1687198823,제 32 기,2350617638,제 31 기,1207571538,19,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,44465164864,제 32 기,15409349303,제 31 기,1690293562,20,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,4564037036,제 32 기,-583758339,제 31 기,862568551,21,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-68447852,제 32 기,245997014,제 31 기,-41446678,22,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,-86336840,제 32 기,261595201,제 31 기,-31114744,24,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기,17888988,제 32 기,-15598187,제 31 기,-10331934,25,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 33 기,393882122,제 32 기,15539121912,제 31 기,4797327164,26,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 33 기,5786383462,제 32 기,12202922750,제 31 기,4279483020,27,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기,1222346426,제 32 기,12786681089,제 31 기,3416914469,28,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 33 기,-828464304,제 32 기,2752440823,제 31 기,1380412695,29,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,160212667134,제 32 기,45526630657,제 31 기,3704107982,30,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,15268284444,제 32 기,4341023776,제 31 기,10184289505,2,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,22238543309,제 32 기,15268284444,제 31 기,4341023776,3,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금의 증가,-,제 33 기,0,제 32 기,-3000000000,제 31 기,0,8,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-33261120226,제 32 기,7109951899,제 31 기,-1523111700,9,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 33 기,27045847492,제 32 기,6520544805,제 31 기,296890100,10,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 33 기,189808238,제 32 기,,제 31 기,,11,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,7559310907,제 32 기,30000000000,제 31 기,0,12,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,2158328000,제 32 기,0,제 31 기,0,13,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기,9787379141,제 32 기,0,제 31 기,,14,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,유동성임대보증금의감소,-,제 33 기,-980605490,제 32 기,-155000000,제 31 기,-140000000,15,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,유동성임대보증금의 증가,-,제 33 기,0,제 32 기,0,제 31 기,175900000,16,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,비유동성임대보증금의증가,-,제 33 기,143591000,제 32 기,1587870000,제 31 기,367570000,17,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 33 기,2606161006,제 32 기,0,제 31 기,0,18,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 33 기,-377118854,제 32 기,-155817096,제 31 기,-47520000,19,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기,506889000,제 32 기,15000000000,제 31 기,0,20,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,비유동성임대보증금의감소,-,제 33 기,670920000,제 32 기,1093300000,제 31 기,23331000,21,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,주식비용발생,-,제 33 기,29536300,제 32 기,,제 31 기,,22,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,2203367100,제 32 기,1553256200,제 31 기,1558840600,23,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,30102940164,제 32 기,-13374174789,제 31 기,-12087280389,24,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(유동)의감소,-,제 33 기,40575199290,제 32 기,67825151813,제 31 기,27094699805,25,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 33 기,0,제 32 기,10792000000,제 31 기,0,26,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(비유동)의감소,-,제 33 기,1063887579,제 32 기,1952767783,제 31 기,328411215,27,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 33 기,2143490000,제 32 기,16001900000,제 31 기,59500600000,28,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 33 기,509701000,제 32 기,1594560000,제 31 기,0,29,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 33 기,800000000,제 32 기,0,제 31 기,15000000000,30,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(유동)의증가,-,제 33 기,0,제 32 기,75500000000,제 31 기,31098066220,31,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자지분의취득,-,제 33 기,0,제 32 기,0,제 31 기,0,32,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산(비유동)의증가,-,제 33 기,950344301,제 32 기,1446640157,제 31 기,1101000000,33,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 33 기,0,제 32 기,0,제 31 기,65503000000,34,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 33 기,217097460,제 32 기,79797000,제 31 기,1239000,35,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 33 기,0,제 32 기,147000000,제 31 기,7000000000,36,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의처분,-,제 33 기,6000000000,제 32 기,0,제 31 기,0,37,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 33 기,0,제 32 기,0,제 31 기,-3551128403,38,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의증가,-,제 33 기,0,제 32 기,-3551128403,제 31 기,0,39,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자지분의처분,-,제 33 기,2351052415,제 32 기,124230000,제 31 기,-480000000,40,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,사업양수,-,제 33 기,-16406386469,제 32 기,-38486228685,제 31 기,0,41,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 33 기,3335000,제 32 기,0,제 31 기,90709900,42,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 33 기,319513684,제 32 기,12954977059,제 31 기,0,43,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 33 기,464735056,제 32 기,136662631,제 31 기,19978177,44,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기,0,제 32 기,1588097600,제 31 기,0,45,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 33 기,5624675518,제 32 기,10786463774,제 31 기,5347289509,46,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,10227378159,제 32 기,19567282554,제 31 기,7792438135,47,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,695650304,제 32 기,-221050485,제 31 기,4209996038,48,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의감소(증가),-,제 33 기,98398244,제 32 기,49750184,제 31 기,0,49,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 33 기,-540327,제 32 기,0,제 31 기,0,50,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 사용,-,제 33 기,-1258457709,제 32 기,-746245644,제 31 기,0,51,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기,-6402218923,제 32 기,4516300490,제 31 기,2984276483,52,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 33 기,5325201888,제 32 기,-568156628,제 31 기,349503999,53,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기,1847110378,제 32 기,4356594212,제 31 기,-440250804,54,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의감소(증가),-,제 33 기,4589534141,제 32 기,-3355326555,제 31 기,-311563851,55,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 33 기,-3483091427,제 32 기,-996126314,제 31 기,-252030679,56,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기,4614583731,제 32 기,-8990740526,제 31 기,2670540815,57,KRW,,045660,에이텍,CFS
20260619000542,11011,2025,00256502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의증가(감소),-,제 33 기,-4634869692,제 32 기,5512900296,제 31 기,-790479925,58,KRW,,045660,에이텍,CFS
