rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 33 기,0,제 32 기,4622066626,제 31 기,3229950000,44,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,237451725,제 32 기,12090309,제 31 기,25263081,45,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기,2474504587,제 32 기,11835653224,제 31 기,11870260694,46,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,9257479652,제 32 기,12272799948,제 31 기,9880644061,47,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 33 기,100765745,제 32 기,67846953,제 31 기,91708400,48,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,59968745279,제 32 기,82844129963,제 31 기,69889562034,49,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,37450533016,제 32 기,25355055974,제 31 기,36279481854,50,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,238572655046,제 32 기,244473205195,제 31 기,215182439320,51,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,100423372711,제 32 기,93240623416,제 31 기,29259954211,52,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 33 기,0,제 32 기,0,제 31 기,8273811283,53,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기,274197178,제 32 기,375077332,제 31 기,321568986,54,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,2758298785,제 32 기,3888984114,제 31 기,4438189994,55,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동일반사채,-,제 33 기,0,제 32 기,13976619336,제 31 기,0,56,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 33 기,29950000007,제 32 기,18950000003,제 31 기,10000000000,57,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 33 기,7155311780,제 32 기,6210744870,제 31 기,4415190709,58,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 33 기,649481714,제 32 기,323963995,제 31 기,276171609,59,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,59369762227,제 32 기,49269589388,제 31 기,1344608809,60,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,266321020,제 32 기,245644378,제 31 기,190412821,61,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 33 기,11477851626,제 32 기,31472051837,제 31 기,16324072397,6,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 33 기,10792115197,제 32 기,13157515549,제 31 기,14548725301,7,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-2237980329,제 32 기,-39612427225,제 31 기,-25491183071,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 33 기,-21400091937,제 32 기,-50920031650,제 31 기,-36172174673,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 33 기,-6238878693,제 32 기,-10770276108,제 31 기,-12721096476,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 33 기,-15161213244,제 32 기,-40149755542,제 31 기,-23451078197,12,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,308281002324,제 32 기,313765913511,제 31 기,337824337923,13,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익(손실),-,제 33 기,-565,제 32 기,-1922,제 31 기,-1156,15,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-565,제 32 기,-1922,제 31 기,-1156,16,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,18761480457,제 32 기,18758872877,제 31 기,11761929768,17,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,3654581212,제 32 기,8946832073,제 31 기,5029572755,18,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,66848004146,제 32 기,44044061884,제 31 기,39805546380,19,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,2412587926,제 32 기,-88776733,제 31 기,2142713537,20,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-2197226031,제 32 기,12541068998,제 31 기,3905696364,21,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 33 기,-2144372042,제 32 기,13913254171,제 31 기,2375345314,22,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 33 기,-2249947209,제 32 기,11679647057,제 31 기,1967477710,23,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익에 대한 지분,-,제 33 기,105575167,제 32 기,2233607114,제 31 기,407867604,24,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 33 기,-52853989,제 32 기,-1372185173,제 31 기,1530351050,25,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 33 기,86341435,제 32 기,-11716109,제 31 기,-66661909,26,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 33 기,-82189074,제 32 기,-1355053906,제 31 기,-1029749709,27,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 33 기,-71264804,제 32 기,0,제 31 기,2633096765,28,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익에 대한 지분,-,제 33 기,14258454,제 32 기,-5415158,제 31 기,-6334097,29,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-19202865906,제 32 기,-63461100648,제 31 기,-40077871037,30,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손익,-,제 33 기,-5165673885,제 32 기,-16570316452,제 31 기,-13703398685,32,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순손익,-,제 33 기,-14037192021,제 32 기,-46890784196,제 31 기,-26374472352,33,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-16790277980,제 32 기,-63549877381,제 31 기,-37935157500,34,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,375129006470,제 32 기,357809975395,제 31 기,377629884303,35,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 33 기,69085984475,제 32 기,83656489109,제 31 기,65296729451,36,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에대한지분법이익(손실),-,제 33 기,1240338023,제 32 기,4189126936,제 31 기,-3936270320,37,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,87007691185,제 32 기,62218567158,제 31 기,61898872469,2,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,53661746857,제 32 기,87007691185,제 31 기,62218567158,3,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-31946996257,제 32 기,67354128097,제 31 기,-3985317722,8,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기,92788409396,제 32 기,235885120984,제 31 기,119625703578,9,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 33 기,296050000,제 32 기,424215966,제 31 기,3466159321,10,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,80477000,제 32 기,8750000,제 31 기,0,11,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 33 기,0,제 32 기,14000000000,제 31 기,0,12,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 33 기,0,제 32 기,0,제 31 기,11885760000,13,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 33 기,12000000000,제 32 기,4000000000,제 31 기,440332800,14,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 33 기,80411882396,제 32 기,130952155018,제 31 기,103833451457,15,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 33 기,0,제 32 기,86500000000,제 31 기,0,16,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기,124735405653,제 32 기,168530992887,제 31 기,123611021300,17,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,158125000,제 32 기,95305000,제 31 기,0,18,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 상환,-,제 33 기,10718066205,제 32 기,0,제 31 기,0,19,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 33 기,16728000,제 32 기,0,제 31 기,22567380,20,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주 상환,-,제 33 기,6401746140,제 32 기,0,제 31 기,0,21,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기,0,제 32 기,20000000000,제 31 기,0,22,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 33 기,0,제 32 기,15000000000,제 31 기,0,23,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,0,제 32 기,0,제 31 기,3759580800,24,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,102306059975,제 32 기,128487133945,제 31 기,101386163683,25,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 33 기,2749999997,제 32 기,1136594482,제 31 기,5259975032,26,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득 및 상환,-,제 33 기,0,제 32 기,1157777890,제 31 기,10378297646,27,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 33 기,2384680336,제 32 기,2654181570,제 31 기,2804436759,28,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-15798858096,제 32 기,-8659583915,제 31 기,2215975109,29,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기,11512135587,제 32 기,17804417165,제 31 기,31901664213,30,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기,645486760,제 32 기,455155345,제 31 기,348567039,31,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,1693230768,제 32 기,2744936591,제 31 기,20965391061,32,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기,0,제 32 기,0,제 31 기,78241054,33,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 33 기,0,제 32 기,0,제 31 기,480000000,34,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 33 기,2792105422,제 32 기,0,제 31 기,0,35,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,5821200000,제 32 기,13316823017,제 31 기,5773504591,36,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 33 기,0,제 32 기,0,제 31 기,570000000,37,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,0,제 32 기,0,제 31 기,0,38,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,0,제 32 기,1121818182,제 31 기,0,39,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 33 기,0,제 32 기,0,제 31 기,3008000000,40,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,560112637,제 32 기,165684030,제 31 기,677960468,41,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기,27310993683,제 32 기,26464001080,제 31 기,29685689104,42,KRW,,045970,코아시아,CFS
20260319001354,11011,2025,00271501,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,605251681,제 32 기,214109667,제 31 기,358539527,43,KRW,,045970,코아시아,CFS
