rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,63613771675,제 33 기,65233621035,제 32 기,59621709451,18,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 34 기,5652340650,제 33 기,4552819757,제 32 기,4558850001,19,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,1723522623,제 33 기,1408113797,제 32 기,579027330,20,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,22392895476,제 33 기,22796226205,제 32 기,23199556933,21,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기,1940353541,제 33 기,1570506872,제 32 기,326269625,22,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기,7404705719,제 33 기,8033490208,제 32 기,5774840227,23,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,4132885265,제 33 기,6590667283,제 32 기,6807490809,24,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,3987633560,제 33 기,3765500499,제 32 기,1481020012,25,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,16379434841,제 33 기,16516296414,제 32 기,16894654514,26,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,98852194251,제 33 기,91777592145,제 32 기,94598967274,28,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,85813184941,제 33 기,78186677193,제 32 기,81325807543,29,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,32064474882,제 33 기,30875802267,제 32 기,30635144814,30,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-9715206223,제 33 기,-9583859350,제 32 기,614664537,31,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,77229617,제 33 기,80541197,제 32 기,60071731,32,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,15711191500,제 33 기,15711191500,제 32 기,15711191500,33,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,47675495165,제 33 기,41103001579,제 32 기,34304734961,34,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,13039009310,제 33 기,13590914952,제 32 기,13273159731,35,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,179831104085,제 33 기,173117157411,제 32 기,170701575094,36,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,74667321779,제 33 기,64779850760,제 32 기,69371155514,38,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 34 기,304558344,제 33 기,401743808,제 32 기,394915374,39,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 34 기,13615156907,제 33 기,9751403676,제 32 기,7004346806,40,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 34 기,110083700,제 33 기,103193109,제 32 기,92662988,41,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기,1846070664,제 33 기,2132342401,제 32 기,1117006641,42,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기,28501980174,제 33 기,30543893752,제 32 기,38093376352,43,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 34 기,10600000000,제 33 기,1200000000,제 32 기,1450000000,44,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,7813832601,제 33 기,7678139326,제 32 기,7682820707,45,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,4875639389,제 33 기,5969134688,제 32 기,3012028442,46,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 34 기,7000000000,제 33 기,7000000000,제 32 기,10523998204,47,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,80978909834,제 33 기,81339565266,제 32 기,76102607820,48,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,6311588055,제 33 기,16559714506,제 32 기,6731452306,49,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,0,제 33 기,10600000000,제 32 기,1800000000,50,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 34 기,13052413,제 33 기,0,제 32 기,0,51,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 34 기,179547032,제 33 기,195577823,제 32 기,402851945,52,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 34 기,3984546487,제 33 기,3857429738,제 32 기,2969451723,53,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 34 기,455157933,제 33 기,224427255,제 32 기,135245768,54,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,1679284190,제 33 기,1682279690,제 32 기,1423902870,55,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,7921212000,제 33 기,6662223972,제 32 기,6605459348,6,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,879723612,제 33 기,812495630,제 32 기,786427897,7,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,53836339,제 33 기,95353632,제 32 기,190286168,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,46989217937,제 33 기,42892916524,제 32 기,38995793882,9,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 34 기,21042601,제 33 기,51026496,제 32 기,48224989,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,7613949461,제 33 기,7685890460,제 32 기,5764442175,11,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,361945455,제 33 기,81594801,제 32 기,555417127,13,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,7252004006,제 33 기,7604295659,제 32 기,5209025048,14,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,178216609157,제 33 기,176735187738,제 32 기,158445325726,15,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,266,제 33 기,251,제 32 기,166,17,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,266,제 33 기,251,제 32 기,166,18,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,2392344986,제 33 기,2526235303,제 32 기,715921817,19,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,3480035416,제 33 기,4488063274,제 32 기,913834702,20,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,54910429937,제 33 기,49555140496,제 32 기,45601253230,21,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,2238571263,제 33 기,1726799443,제 32 기,1685951220,22,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-3311580,제 33 기,20469466,제 32 기,2654444,23,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-3311580,제 33 기,20469466,제 32 기,2654444,24,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,-3311580,제 33 기,20469466,제 32 기,2654444,25,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,7617261041,제 33 기,7665420994,제 32 기,5761787731,26,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,361945455,제 33 기,81594801,제 32 기,555417127,28,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,7255315586,제 33 기,7583826193,제 32 기,5206370604,29,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,9855832304,제 33 기,9392220437,제 32 기,7447738951,30,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,233127039094,제 33 기,226290328234,제 32 기,204046578956,31,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,28863118277,제 33 기,32229775083,제 32 기,31998422440,2,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,17300412262,제 33 기,28863118277,제 32 기,32229775083,3,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-2371027711,제 33 기,-5808227426,제 32 기,1009967143,8,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,297395500,제 33 기,253183680,제 32 기,988050000,9,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,294400000,제 33 기,511560500,제 32 기,575335500,10,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기,494325711,제 33 기,363086295,제 32 기,341740362,11,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 34 기,8978000,제 33 기,8963000,제 32 기,53652800,12,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,0,제 33 기,10000000000,제 32 기,3000000000,13,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,11636506481,제 33 기,14123710056,제 32 기,17904110104,14,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,11636506481,제 33 기,17647653877,제 32 기,17722087654,15,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,682684500,제 33 기,785422075,제 32 기,471253245,16,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 34 기,0,제 33 기,-9953115055,제 32 기,0,17,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 34 기,1200000000,제 33 기,1450000000,제 32 기,1000000000,18,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-7996283687,제 33 기,-11163537977,제 32 기,-625099525,19,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 34 기,312608970112,제 33 기,20714445618,제 32 기,354116318,20,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기,2733333320,제 33 기,793000000,제 32 기,280000000,21,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기,1000000,제 33 기,114020000,제 32 기,790000,22,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,281764207341,제 33 기,39104949865,제 32 기,21720000000,23,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기,311192449654,제 33 기,20174480026,제 32 기,1499976104,24,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 34 기,178996000,제 33 기,2273736000,제 32 기,59160000,25,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기,1100000000,제 33 기,1400000000,제 32 기,320000000,26,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,288022978133,제 33 기,43834922736,제 32 기,13652966601,27,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,연결범위의 변동,-,제 34 기,0,제 33 기,0,제 32 기,1142531,28,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,0,제 33 기,0,제 32 기,300000000,29,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,701800,제 33 기,0,제 32 기,181820,30,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,3145089618,제 33 기,2038412442,제 32 기,2037209971,31,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 34 기,350000000,제 33 기,1200000000,제 32 기,0,32,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업 투자주식의 취득,-,제 34 기,0,제 33 기,0,제 32 기,5075000000,33,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,1114982855,제 33 기,968402256,제 32 기,637017518,34,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-1197398561,제 33 기,13603431005,제 32 기,-151890103,35,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 34 기,-895659503,제 33 기,15962470681,제 32 기,1002705179,36,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 34 기,292964679,제 33 기,2000758565,제 32 기,1434537610,37,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,878823343,제 33 기,1140950273,제 32 기,554307542,38,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,870048964,제 33 기,782669162,제 32 기,834249870,39,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,2003944,제 33 기,1677592,제 32 기,-1624872,40,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기,-11564709959,제 33 기,-3368334398,제 32 기,232977515,41,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-3311580,제 33 기,20469466,제 32 기,2654444,3,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,,제 32 기,0,3,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 34 기,-3311580,제 33 기,20469466,제 32 기,2654444,3,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-3311580,제 33 기,20469466,제 32 기,2654444,3,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,80541197,제 33 기,60071731,제 32 기,57417287,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,41103001579,제 33 기,34304734961,제 32 기,29569700100,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,15711191500,제 33 기,15711191500,제 32 기,15711191500,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-9583859350,제 33 기,614664537,제 32 기,652503463,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,78186677193,제 33 기,81325807543,제 32 기,76551333969,4,KRW,,049480,오픈베이스,CFS
20260319000942,11011,2025,00335076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,13590914952,제 33 기,13273159731,제 32 기,12145226001,4,KRW,,049480,오픈베이스,CFS
