rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,45784860517,제 12 기말,42944155404,25,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,6904244409,제 12 기말,5144970255,26,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,804123295,제 12 기말,816113014,27,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,4068071000,제 12 기말,3872823500,28,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,1458128807,제 12 기말,7520867632,29,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,32550293006,제 12 기말,25589381003,30,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,0,제 12 기말,0,31,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,78614164939,제 12 기말,78123579023,32,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,31187519251,제 12 기말,31670243959,34,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기 1분기말,422238266,제 12 기말,760180088,35,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 1분기말,1755111718,제 12 기말,1384298582,36,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 1분기말,376905142,제 12 기말,376669418,37,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기 1분기말,298715202,제 12 기말,461986850,38,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 13 기 1분기말,25312500000,제 12 기말,25781250000,39,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 1분기말,134590938,제 12 기말,171871482,40,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,2101750615,제 12 기말,2075595590,41,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,82963647,제 12 기말,77437179,42,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,702743723,제 12 기말,580954770,43,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,32829304422,제 12 기말,35179423619,44,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,1641785171,제 12 기말,3509179660,45,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 1분기말,0,제 12 기말,2117846402,46,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기 1분기말,1492473034,제 12 기말,1292108209,47,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,149312137,제 12 기말,99225049,48,KRW,,,,,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,1055466584,,,6,KRW,1055466584,제 12 기 1분기,2442832041,2442832041,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,25769625,,,7,KRW,25769625,제 12 기 1분기,4618195,4618195,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,19047461,,,8,KRW,19047461,제 12 기 1분기,23388475,23388475,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,10395384304,,,9,KRW,10395384304,제 12 기 1분기,8435966831,8435966831,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 13 기 1분기,720383970,,,10,KRW,720383970,제 12 기 1분기,1674254680,1674254680,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분,-,제 13 기 1분기,720383970,,,11,KRW,720383970,제 12 기 1분기,1674254680,1674254680,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 1분기,0,,,12,KRW,0,제 12 기 1분기,0,0,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,13961586563,,,13,KRW,13961586563,제 12 기 1분기,12931211914,12931211914,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,135,,,15,KRW,135,제 12 기 1분기,435,435,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,135,,,16,KRW,135,제 12 기 1분기,435,435,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,196201413,,,17,KRW,196201413,제 12 기 1분기,341380430,341380430,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,67174764,,,18,KRW,67174764,제 12 기 1분기,35187344,35187344,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,11450850888,,,19,KRW,11450850888,제 12 기 1분기,10878798872,10878798872,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,200788410,,,20,KRW,200788410,제 12 기 1분기,443430508,443430508,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-11989719,,,21,KRW,-11989719,제 12 기 1분기,-183487,-183487,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,4570502,,,22,KRW,4570502,제 12 기 1분기,-183487,-183487,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 1분기,4570502,,,23,KRW,4570502,제 12 기 1분기,-183487,-183487,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,-16560221,,,24,KRW,-16560221,제 12 기 1분기,,,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 1분기,-16560221,,,25,KRW,-16560221,제 12 기 1분기,,,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 13 기 1분기,732373689,,,28,KRW,732373689,제 12 기 1분기,1674438167,1674438167,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,933162099,,,29,KRW,933162099,제 12 기 1분기,2117868675,2117868675,342870,오아,CFS
20260515003007,11013,2026,01428948,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,25412437451,,,30,KRW,25412437451,제 12 기 1분기,23810010786,23810010786,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 13 기 1분기,9121371690,,,3,KRW,,제 12 기 1분기,6263894018,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 13 기 1분기,3375178,,,4,KRW,,제 12 기 1분기,-213766,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,15956565032,,,5,KRW,,제 12 기 1분기,11087610813,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-618420146,,,10,KRW,,제 12 기 1분기,-475757868,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 1분기,149652416,,,11,KRW,,제 12 기 1분기,163257868,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환(단수주 현금지급),-,제 13 기 1분기,17730,,,12,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 13 기 1분기,468750000,,,13,KRW,,제 12 기 1분기,312500000,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,7229663014,,,14,KRW,,제 12 기 1분기,532147172,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,16919200,,,15,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,13185018,,,16,KRW,,제 12 기 1분기,4370908,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 1분기,9851049816,,,17,KRW,,제 12 기 1분기,1000000000,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,2625120984,,,18,KRW,,제 12 기 1분기,463481920,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,220575296,,,19,KRW,,제 12 기 1분기,4767541257,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 13 기 1분기,275770282,,,20,KRW,,제 12 기 1분기,5611533065,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 1분기,174719900,,,21,KRW,,제 12 기 1분기,572365120,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,186133557,,,22,KRW,,제 12 기 1분기,307457596,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,305658471,,,23,KRW,,제 12 기 1분기,35830908,,342870,오아,CFS
20260515003007,11013,2026,01428948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,6831818164,,,24,KRW,,제 12 기 1분기,4823930561,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,42944155404,,,3,KRW,,제 12 기 1분기,25522011883,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 13 기 1분기,25589381003,,,3,KRW,,제 12 기 1분기,7873001923,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,3872823500,,,3,KRW,,제 12 기 1분기,3262700000,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,7520867632,,,3,KRW,,제 12 기 1분기,10850433402,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,816113014,,,3,KRW,,제 12 기 1분기,197059734,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,5144970255,,,3,KRW,,제 12 기 1분기,3338816824,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,42944155404,,,3,KRW,,제 12 기 1분기,25522011883,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,732373689,,,5,KRW,,제 12 기 1분기,1674438167,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,732373689,,,5,KRW,,제 12 기 1분기,1674438167,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,732373689,,,5,KRW,,제 12 기 1분기,1674438167,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,4570502,,,6,KRW,,제 12 기 1분기,-183487,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,4570502,,,6,KRW,,제 12 기 1분기,-183487,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,4570502,,,6,KRW,,제 12 기 1분기,-183487,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-16560221,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-16560221,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 1분기,-16560221,,,7,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,195247500,,,9,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 13 기 1분기,6960912003,,,9,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,342870,오아,CFS
20260515003007,11013,2026,01428948,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,-5035838360,,,9,KRW,,제 12 기 1분기,0,,342870,오아,CFS
