rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,88222698174,제 33 기,89035521479,제 32 기,75861349612,26,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,87103047352,제 33 기,87993629674,제 32 기,73209552096,27,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,118277466722,제 33 기,116098052288,제 32 기,98419758586,28,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기,-4626199542,제 33 기,-4662668960,제 32 기,-4694362517,29,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,-1168032723,제 33 기,-1244935564,제 32 기,-1263728537,30,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,25257690000,제 33 기,25257690000,제 32 기,19607690000,31,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-50637877105,제 33 기,-47454508090,제 32 기,-38859805436,32,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,1119650822,제 33 기,1041891805,제 32 기,2651797516,33,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,227467381318,제 33 기,232037879542,제 32 기,240073993474,34,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,128169385870,제 33 기,111461952572,제 32 기,128126041920,36,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기,55013370,제 33 기,334048356,제 32 기,399299353,37,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 34 기,5018776670,제 33 기,5906919492,제 32 기,5917056286,38,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,8073280504,제 33 기,6312407132,제 32 기,15235147424,39,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 34 기,28361192965,제 33 기,28095294846,제 32 기,23748050567,40,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,14901545978,제 33 기,8986348127,제 32 기,24621872316,41,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기,71759576383,제 33 기,61826934619,제 32 기,58204615974,42,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,139244683144,제 33 기,143002358063,제 32 기,164212643862,43,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,11075297274,제 33 기,31540405491,제 32 기,36086601942,44,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,1910312981,제 33 기,5651976674,제 32 기,8804591718,45,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 34 기,947199800,제 33 기,714917222,제 32 기,1033011092,46,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 34 기,0,제 33 기,1360955984,제 32 기,2246444356,47,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 34 기,0,제 33 기,14981824429,제 32 기,14972269356,48,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,92417291,제 33 기,89295843,제 32 기,34000000,49,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,345827515,제 33 기,998549336,제 32 기,1795494603,50,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 34 기,7779539687,제 33 기,7742886003,제 32 기,7200790817,51,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,-4277168410,제 33 기,-4745951116,제 32 기,5213314477,6,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기,1512254437,제 33 기,1436682003,제 32 기,1588830341,7,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기,1170010460,제 33 기,3671735967,제 32 기,2736383486,8,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익（손실）,-,제 34 기,823322047,제 33 기,-45700444,제 32 기,-62220402,9,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,38931686407,제 33 기,40854464316,제 32 기,38651662166,10,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 34 기,-4848451601,제 33 기,-9558064021,제 32 기,-2095612653,11,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-1741985427,제 33 기,-982154340,제 32 기,-567114016,13,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,-3106466174,제 33 기,-8575909681,제 32 기,-1528498637,14,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,308083227054,제 33 기,323478417178,제 32 기,321375581688,15,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-67,제 33 기,-190,제 32 기,-7,17,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-67,제 33 기,-190,제 32 기,-7,18,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,3696288276,제 33 기,4483386134,제 32 기,7236186088,19,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,1868025993,제 33 기,3006039697,제 32 기,2930318058,20,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,34654517997,제 33 기,36108513200,제 32 기,43864976643,21,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,171105021,제 33 기,903554865,제 32 기,505057530,22,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,262518089,제 33 기,-150457195,제 32 기,-1288228023,23,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 34 기,20659196,제 33 기,34416407,제 32 기,25516825,24,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,20659196,제 33 기,34416407,제 32 기,25516825,25,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 34 기,241858893,제 33 기,-184873602,제 32 기,-1313744848,26,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산평가손익,-,제 34 기,97829773,제 33 기,-10938721,제 32 기,-514539931,27,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 34 기,0,제 33 기,0,제 32 기,99277084,28,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 34 기,144029120,제 33 기,-319192874,제 32 기,-961819460,29,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 34 기,0,제 33 기,145257993,제 32 기,63337459,30,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-5110969690,제 33 기,-9407606826,제 32 기,-807384630,31,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-1754129791,제 33 기,-954881026,제 32 기,-528639725,33,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,-3356839899,제 33 기,-8452725800,제 32 기,-278744905,34,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-4939864669,제 33 기,-8504051961,제 32 기,-302327100,35,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,342737745051,제 33 기,359586930378,제 32 기,365240558331,36,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,27836787960,제 33 기,9199567978,제 32 기,8629633073,2,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,39384340550,제 33 기,27836787960,제 32 기,9199567978,3,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-11694716149,제 33 기,2753637824,제 32 기,14910904970,8,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,1716497090,제 33 기,1911352806,제 32 기,1890101205,9,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 34 기,0,제 33 기,0,제 32 기,14969830000,10,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,1000000000,제 33 기,3349751260,제 32 기,11568430002,11,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,7757299124,제 33 기,29961875862,제 32 기,58905446917,12,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,15287260273,제 33 기,0,제 32 기,0,13,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,562500000,제 33 기,681990000,제 32 기,0,14,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,1844637273,제 33 기,44718234688,제 32 기,60907204078,15,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 34 기,0,제 33 기,331782068,제 32 기,0,16,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배주주와의 거래,-,제 34 기,3999158878,제 33 기,1208948309,제 32 기,1443497000,17,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 34 기,0,제 33 기,22705545793,제 32 기,0,18,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 34 기,5040279515,제 33 기,6829123838,제 32 기,9178993666,19,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,1844797316,제 33 기,589850842,제 32 기,-6041615480,20,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 34 기,0,제 33 기,-357507732,제 32 기,-389895912,21,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 증가,-,제 34 기,389422863,제 33 기,369084457,제 32 기,194942845,22,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 34 기,270000000,제 33 기,1000000,제 32 기,0,23,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,184000000,제 33 기,226600000,제 32 기,0,24,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 34 기,122500000,제 33 기,0,제 32 기,0,25,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,32257080,제 33 기,1985370732,제 32 기,116845254,26,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 34 기,538295125,제 33 기,640953305,제 32 기,467292427,27,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,5994405279,제 33 기,5875548308,제 32 기,3388000000,28,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 34 기,7436166,제 33 기,3429251082,제 32 기,1034578722,29,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,571200000,제 33 기,0,제 32 기,3000000000,30,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,70260050,제 33 기,290184405,제 32 기,536778230,31,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,3954444400,제 33 기,5330000000,제 32 기,5126000000,32,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 34 기,0,제 33 기,3582580000,제 32 기,651087220,33,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 34 기,470976650,제 33 기,252300000,제 32 기,72501611,34,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 34 기,118596580,제 33 기,56850000,제 32 기,0,35,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 34 기,0,제 33 기,2016492700,제 32 기,0,36,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물계약에 따른 현금유출,-,제 34 기,1189590372,제 33 기,853099278,제 32 기,3184679217,37,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물계약에 따른 현금유입,-,제 34 기,1059452325,제 33 기,2348562956,제 32 기,3848027218,38,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 34 기,13852637,제 33 기,4352474,제 32 기,15812730,39,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,93088636,제 33 기,5108000,제 32 기,0,40,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,393822691,제 33 기,224070841,제 32 기,1000000,41,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자자산의 증가,-,제 34 기,0,제 33 기,503875005,제 32 기,601500000,42,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,579840,제 33 기,401526480,제 32 기,393447510,43,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,738388328,제 33 기,753766799,제 32 기,907342508,44,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,21387631461,제 33 기,15222593092,제 32 기,-8335223787,45,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,21966095980,제 33 기,19761576783,제 32 기,-12833621511,46,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,6060205581,제 33 기,7931518293,제 32 기,9987689386,47,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,10800000,제 33 기,10800000,제 32 기,10800000,48,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기,373305818,제 33 기,820959520,제 32 기,1052742143,49,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,1954193318,제 33 기,3394845461,제 32 기,3994617177,50,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,788998726,제 33 기,1142109823,제 32 기,354652288,51,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-5110969690,제 33 기,-9407606826,제 32 기,-807384630,52,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,9839962,제 33 기,71138224,제 32 기,35869202,53,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 34 기,11537712628,제 33 기,18566081758,제 32 기,534065703,54,KRW,,033230,인성정보,CFS
20260318000889,11011,2025,00229021,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 재측정요소,연결재무제표 [member],제 34 기,144029120,제 33 기,-173934881,제 32 기,-898482001,3,KRW,,033230,인성정보,CFS
