rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_OtherReserves,기타포괄손익누계액,-,제 56 기,-374302110,제 55 기,-1108819249,제 54 기,-441780632,26,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,309802468500,제 55 기,297547664234,제 54 기,298189379663,27,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 56 기,-14793298996,제 55 기,-24132274810,제 54 기,-27868997264,28,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(전입) 예정액,-,제 56 기,77949825,제 55 기,9338975814,제 54 기,3736722454,29,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,1557954685295,제 55 기,1325242935137,제 54 기,1430804170390,30,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,2671924430,제 55 기,2196474297,제 54 기,0,32,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,5287827832,제 55 기,4343586133,제 54 기,6128399198,33,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 56 기,1181467212742,제 55 기,952728846122,제 54 기,1056279051696,34,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,1237410892711,제 55 기,1017688463958,제 54 기,1121940945165,35,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 56 기,36975699858,제 55 기,48292472751,제 54 기,50986400651,36,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 56 기,11008227849,제 55 기,10127084655,제 54 기,8547093620,37,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기,0,제 55 기,0,제 54 기,0,38,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,[대손준비금 반영후 조정이익(손실)],-,제 56 기,19949532091,제 55 기,16352503694,제 54 기,18664572547,2,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손익,-,제 56 기,15756905,제 55 기,11893735,제 54 기,14010525,7,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이익,-,제 56 기,15756905,제 55 기,11893735,제 54 기,14010525,8,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손실,-,제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산손익,-,제 56 기,9717048822,제 55 기,7001548447,제 54 기,9789363791,10,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이익,-,제 56 기,12438906295,제 55 기,11350761041,제 54 기,11758887540,11,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산손실,-,제 56 기,2721857473,제 55 기,4349212594,제 54 기,1969523749,12,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 56 기,7135345374,제 55 기,1813753337,제 54 기,9034364237,13,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당분기총포괄손익,-,제 56 기,20606099405,제 55 기,6308023954,제 54 기,14279796989,14,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 56 기,1696,제 55 기,599,제 54 기,1270,16,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 56 기,-729214035,제 55 기,-230401253,제 54 기,373246023,17,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 56 기,2642616187,제 55 기,1422662315,제 54 기,2460553026,18,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 56 기,1913402152,제 55 기,1192261062,제 54 기,2833799049,19,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,4211284198,제 55 기,1648151899,제 54 기,3141085010,20,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 56 기,42881721591,제 55 기,42215546321,제 54 기,39407142750,21,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 56 기,36632201678,제 55 기,40933959813,제 54 기,46372011280,22,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 56 기,79513923269,제 55 기,83149506134,제 54 기,85779154030,23,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,734517139,제 55 기,-705503926,제 54 기,-648053104,24,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 56 기,470516175,제 55 기,102488514,제 54 기,-7067279,25,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기,264000964,제 55 기,-807992440,제 54 기,-640985825,26,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 56 기,942511412,제 55 기,-2806217265,제 54 기,-2330020388,27,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 56 기,6895298109,제 55 기,5047691340,제 54 기,4714580136,28,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 56 기,7837809521,제 55 기,2241474075,제 54 기,2384559748,29,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기,19871582266,제 55 기,7013527880,제 54 기,14927850093,30,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 56 기,24082866464,제 55 기,8661679779,제 54 기,18068935103,31,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 56 기,16947521090,제 55 기,6847926442,제 54 기,9034570866,32,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입(전입)액,-,제 56 기,-15761129375,제 55 기,-20875949132,제 54 기,-18713343680,33,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비,-,제 56 기,20119174230,제 55 기,18468494411,제 54 기,19505828155,34,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 56 기,4822088082,제 55 기,4183887613,제 54 기,4906298021,35,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 56 기,1404257542,제 55 기,1782009278,제 54 기,2033094865,36,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 56 기,13892828606,제 55 기,12502597520,제 54 기,12566435269,37,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,27955895258,제 55 기,53274611607,제 54 기,50092214086,2,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,28073377803,제 55 기,27955895258,제 54 기,53274611607,7,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 56 기,-8292656643,제 55 기,-8278854778,제 54 기,-10117582400,9,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,7616778000,제 55 기,7616778000,제 54 기,7729664150,10,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 56 기,675878643,제 55 기,662076778,제 54 기,643053290,11,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 56 기,0,제 55 기,0,제 54 기,1744864960,12,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 56 기,-9610181220,제 55 기,-5161478171,제 54 기,-10601106745,14,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기,0,제 55 기,30000,제 54 기,0,15,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 56 기,0,제 55 기,0,제 54 기,6870000,16,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 56 기,7303494490,제 55 기,0,제 54 기,0,17,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 56 기,0,제 55 기,0,제 54 기,0,18,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,임차(기타)보증금의 증가,-,제 56 기,0,제 55 기,0,제 54 기,-2265300,19,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 56 기,102041000,제 55 기,67488000,제 54 기,132472000,20,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 56 기,-143724000,제 55 기,-67942000,제 54 기,-2219311,21,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,0,제 55 기,609000000,제 54 기,10000000,22,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 56 기,35641471270,제 55 기,35625254961,제 54 기,18203941343,23,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,8150000,제 55 기,2000000,제 54 기,28800000,24,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,207460000,제 55 기,768668530,제 54 기,126054563,25,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 56 기,35738000000,제 55 기,40368773705,제 54 기,28614284517,26,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,1969165000,제 55 기,259866897,제 54 기,238366397,27,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 56 기,18020320408,제 55 기,-11878383400,제 54 기,23901086666,29,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기,-20806624977,제 55 기,-57355310777,제 54 기,-24096415914,30,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기,-4349645003,제 55 기,-45832629448,제 54 기,-11272070900,31,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 56 기,2521586688,제 55 기,-125701028,제 54 기,-12792850691,32,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 56 기,-47000894649,제 55 기,1192750298,제 54 기,-19069137332,33,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 56 기,-179495593677,제 55 기,62233760763,제 54 기,19542963964,34,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 56 기,-46298933,제 55 기,-19747331,제 54 기,22717482,35,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 56 기,228738366620,제 55 기,-103550205574,제 54 기,15927482917,36,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 56 기,-977119213,제 55 기,-988720900,제 54 기,-1389091543,37,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 56 기,-8089691839,제 55 기,-4574765676,제 54 기,-13514155697,38,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 56 기,-36328562240,제 55 기,-18536209209,제 54 기,-27752195107,39,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 56 기,15761129375,제 55 기,20875949132,제 54 기,18713343680,40,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비에 대한 조정,-,제 56 기,112743868,제 55 기,112743868,제 54 기,113344675,41,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 56 기,19100000,제 55 기,0,제 54 기,0,42,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 56 기,,제 55 기,2716538,제 54 기,0,43,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 56 기,8149000,제 55 기,1999000,제 54 기,10500863,44,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 56 기,0,제 55 기,0,제 54 기,220000,45,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기,828229045,제 55 기,723568152,제 54 기,1179331492,46,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 56 기,0,제 55 기,0,제 54 기,85031877,47,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 56 기,,제 55 기,97600000,제 54 기,91070480,48,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 56 기,4508984332,제 55 기,3081745041,제 54 기,4949743549,49,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 56 기,1761055063,제 55 기,2757670293,제 54 기,1037663968,50,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 56 기,-1882371232,제 55 기,0,제 54 기,0,51,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 56 기,-1228337909,제 55 기,-8054939762,제 54 기,-3608655410,52,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분손실,-,제 56 기,2186310587,제 55 기,1506856200,제 54 기,34960755,53,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권 처분손실,-,제 56 기,1670076109,제 55 기,0,제 54 기,0,54,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가이익,-,제 56 기,-12596646027,제 55 기,-2889014387,제 54 기,-6955291076,55,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가손실,-,제 56 기,3312413390,제 55 기,6844933314,제 54 기,471376510,56,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,"잡손실,기타특별손실",-,제 56 기,1275429276,제 55 기,1117673429,제 54 기,978316144,57,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금전입,-,제 56 기,0,제 55 기,559983340,제 54 기,25901136,58,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권 처분이익,-,제 56 기,-5150795554,제 55 기,0,제 54 기,-234620916,59,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금환입,-,제 56 기,-500841180,제 55 기,0,제 54 기,0,60,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기,358555690,제 55 기,580429537,제 54 기,856999277,61,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비에 대한 조정,-,제 56 기,932957984,제 55 기,1088835873,제 54 기,1062750913,62,KRW,,007330,푸른저축은행,OFS
20260407003063,11011,2025,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기,4211284198,제 55 기,1648151899,제 54 기,3141085010,63,KRW,,007330,푸른저축은행,OFS
