rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 73 기 1분기,-11117000000,,,10,KRW,,,-11117000000,제 72 기 1분기,17707000000,17707000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,-360000000,,,11,KRW,,,-360000000,제 72 기 1분기,-611000000,-611000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,-10757000000,,,12,KRW,,,-10757000000,제 72 기 1분기,18318000000,18318000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,1423361000000,,,13,KRW,,,1423361000000,제 72 기 1분기,1866598000000,1866598000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 73 기 1분기,-26,,,15,KRW,,,-26,제 72 기 1분기,39,39,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업손익,-,제 73 기 1분기,-14,,,16,KRW,,,-14,제 72 기 1분기,-8,-8,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 73 기 1분기,-26,,,17,KRW,,,-26,제 72 기 1분기,39,39,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당계속영업손익,-,제 73 기 1분기,-14,,,18,KRW,,,-14,제 72 기 1분기,-8,-8,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 1분기,37735000000,,,19,KRW,,,37735000000,제 72 기 1분기,49527000000,49527000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,25098000000,,,20,KRW,,,25098000000,제 72 기 1분기,37142000000,37142000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,213324000000,,,21,KRW,,,213324000000,제 72 기 1분기,208978000000,208978000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 73 기 1분기,3376000000,,,22,KRW,,,3376000000,제 72 기 1분기,4183000000,4183000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 73 기 1분기,-5734000000,,,23,KRW,,,-5734000000,제 72 기 1분기,10400000000,10400000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 73 기 1분기,433000000,,,24,KRW,,,433000000,제 72 기 1분기,10194000000,10194000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,-,제 73 기 1분기,0,,,25,KRW,,,0,제 72 기 1분기,-54000000,-54000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익,-,제 73 기 1분기,498000000,,,26,KRW,,,498000000,제 72 기 1분기,9639000000,9639000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기 1분기,-65000000,,,27,KRW,,,-65000000,제 72 기 1분기,609000000,609000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,-6167000000,,,28,KRW,,,-6167000000,제 72 기 1분기,206000000,206000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 73 기 1분기,-7000000,,,29,KRW,,,-7000000,제 72 기 1분기,29000000,29000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 73 기 1분기,757000000,,,30,KRW,,,757000000,제 72 기 1분기,-83000000,-83000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 1분기,-6917000000,,,31,KRW,,,-6917000000,제 72 기 1분기,260000000,260000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,-5383000000,,,32,KRW,,,-5383000000,제 72 기 1분기,7307000000,7307000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,-341000000,,,33,KRW,,,-341000000,제 72 기 1분기,-621000000,-621000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 1분기,-5042000000,,,34,KRW,,,-5042000000,제 72 기 1분기,7928000000,7928000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 73 기 1분기,634000000,,,35,KRW,,,634000000,제 72 기 1분기,2224000000,2224000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손실,-,제 73 기 1분기,-2742000000,,,36,KRW,,,-2742000000,제 72 기 1분기,-1959000000,-1959000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 73 기 1분기,-2641000000,,,37,KRW,,,-2641000000,제 72 기 1분기,9266000000,9266000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,1636685000000,,,38,KRW,,,1636685000000,제 72 기 1분기,2075576000000,2075576000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 73 기 1분기,-2250000000,,,39,KRW,,,-2250000000,제 72 기 1분기,-4069000000,-4069000000,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 1분기,443956000000,,,2,KRW,,,,제 72 기 1분기,337251000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기 1분기,404353000000,,,3,KRW,,,,제 72 기 1분기,820074000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산 감소,-,제 73 기 1분기,2341000000,,,8,KRW,,,,제 72 기 1분기,190000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 1분기,-243206000000,,,9,KRW,,,,제 72 기 1분기,128018000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기 1분기,1000000,,,10,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 73 기 1분기,11194000000,,,11,KRW,,,,제 72 기 1분기,43409000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기 1분기,199112000000,,,12,KRW,,,,제 72 기 1분기,597423000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,148271000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 순증감,-,제 73 기 1분기,-195158000000,,,14,KRW,,,,제 72 기 1분기,-477385000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 73 기 1분기,-232986000000,,,15,KRW,,,,제 72 기 1분기,-93200000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 73 기 1분기,0,,,16,KRW,,,,제 72 기 1분기,7185000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 순증감,-,제 73 기 1분기,-982000000,,,17,KRW,,,,제 72 기 1분기,3455000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입액(유출액),-,제 73 기 1분기,-1997000000,,,18,KRW,,,,제 72 기 1분기,48000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 1분기,-4997000000,,,19,KRW,,,,제 72 기 1분기,-251392000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 순증감,-,제 73 기 1분기,-80000000,,,20,KRW,,,,제 72 기 1분기,-628000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 73 기 1분기,464000000,,,21,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 73 기 1분기,530000000,,,22,KRW,,,,제 72 기 1분기,5517000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 73 기 1분기,11000000,,,23,KRW,,,,제 72 기 1분기,164000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 73 기 1분기,3000000,,,24,KRW,,,,제 72 기 1분기,2000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 73 기 1분기,4718000000,,,25,KRW,,,,제 72 기 1분기,-148707000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 73 기 1분기,-541000000,,,26,KRW,,,,제 72 기 1분기,-107000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 1분기,512000000,,,27,KRW,,,,제 72 기 1분기,3516000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 73 기 1분기,9381000000,,,28,KRW,,,,제 72 기 1분기,0,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장단기투자증권의 처분,-,제 73 기 1분기,237000000,,,29,KRW,,,,제 72 기 1분기,221000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,1125000000,,,30,KRW,,,,제 72 기 1분기,1622000000,,001740,SK네트웍스,CFS
20250530002362,11013,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,733000000,,,31,KRW,,,,제 72 기 1분기,577000000,,001740,SK네트웍스,CFS
