rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,90547061850,제 26 기,68218423735,제 25 기,86542335443,17,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기,,제 26 기,33854100,제 25 기,,18,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,2176033982,제 26 기,2231413594,제 25 기,2275493796,19,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,223595072,제 26 기,227553210,제 25 기,1001147502,20,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기,2923664624,제 26 기,3903425511,제 25 기,6660388620,21,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 27 기,3064000000,제 26 기,284502384,제 25 기,684502384,22,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기,29327727235,제 26 기,29592906856,제 25 기,43390588976,23,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,917060000,제 26 기,670529470,제 25 기,4423060000,24,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,51914980937,제 26 기,31274238610,제 25 기,28107154165,25,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,52026944493,제 26 기,35530819136,제 25 기,29722753275,27,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,52026944493,제 26 기,35530819136,제 25 기,29722753275,28,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,44893960889,제 26 기,7961645327,제 25 기,20476112796,29,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기,61169982660,제 26 기,60459116852,제 25 기,47796390651,30,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,26504159500,제 26 기,26006372000,제 25 기,17485088500,31,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-80541158556,제 26 기,-58896315043,제 25 기,-56034838672,32,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,108448464322,제 26 기,105528908216,제 25 기,108242051456,33,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,44331903694,제 26 기,51957081637,제 25 기,62289434939,35,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 27 기,2520184839,제 26 기,5733517303,제 25 기,6347612147,36,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기,5752235251,제 26 기,4610830822,제 25 기,11430282573,37,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동파생금융부채,-,제 27 기,1880123387,제 26 기,3645803928,제 25 기,11291141290,38,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,23429047,제 26 기,30567180,제 25 기,43327708,39,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,2178046535,제 26 기,1325219755,제 25 기,1826332534,40,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,24010000000,제 26 기,19950000000,제 25 기,22250000000,41,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,7967884635,제 26 기,16661142649,제 25 기,9100738687,42,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,56421519829,제 26 기,69998089080,제 25 기,78519298181,43,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,12089616135,제 26 기,18041007443,제 25 기,16229863242,44,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기,,제 26 기,2913134921,제 25 기,4345801255,45,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 27 기,,제 26 기,4194140246,제 25 기,,46,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채(비유동),-,제 27 기,,제 26 기,5403876410,제 25 기,3745414137,47,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,628465256,제 26 기,1595214735,제 25 기,1032041321,48,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,11226399682,제 26 기,3689478540,제 25 기,6917276549,49,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기,207751197,제 26 기,218162591,제 25 기,164329980,50,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,27000000,제 26 기,27000000,제 25 기,25000000,51,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-4081726342,제 26 기,-744531246,제 25 기,-9622396864,6,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,2959586772,제 26 기,854314520,제 25 기,4642124943,7,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,12602473008,제 26 기,694143956,제 25 기,2206636302,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9594642706,제 26 기,8989380085,제 25 기,8732510674,9,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산손익,-,제 27 기,-611246020,제 26 기,-2362602643,제 25 기,-2700382791,10,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산처분손익,-,제 27 기,,제 26 기,,제 25 기,3526547488,11,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 27 기,-611246020,제 26 기,-2362602643,제 25 기,-6226930279,12,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,15287472049,제 26 기,-15375943840,제 25 기,-9618213272,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,15287472049,제 26 기,-15375943840,제 25 기,-9618213272,15,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,60281309470,제 26 기,56764047709,제 25 기,44373708104,16,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-423,제 26 기,-59,제 25 기,-314,18,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-423,제 26 기,-59,제 25 기,-314,19,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,9422452298,제 26 기,4964349260,제 25 기,9549834444,20,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1482063179,제 26 기,5070263463,제 25 기,8600659525,21,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,5512916364,제 26 기,8244848839,제 25 기,-889886190,22,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-109736624,제 26 기,-262852725,제 25 기,-681596299,23,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,37453983142,제 26 기,-12797747443,제 25 기,536656362,24,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-660472692,제 26 기,195877162,제 25 기,-1191032512,25,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 27 기,-373031096,제 26 기,-329726940,제 25 기,-1016402140,26,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-287441596,제 26 기,525604102,제 25 기,-174630372,27,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,38114455834,제 26 기,-12993624605,제 25 기,1727688874,28,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 27 기,14751300861,제 26 기,-12710344631,제 25 기,2730852616,29,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기,521667580,제 26 기,-283279974,제 25 기,-1003163742,30,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 27 기,22841487393,제 26 기,,제 25 기,,31,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-22166511093,제 26 기,-2578196397,제 25 기,-10154869634,32,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,-22166511093,제 26 기,-2578196397,제 25 기,-10154869634,34,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-22276247717,제 26 기,-2841049122,제 25 기,-10836465933,35,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,65794225834,제 26 기,65008896548,제 25 기,43483821914,36,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,7836546649,제 26 기,7060029903,제 25 기,4467614193,2,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,3136970439,제 26 기,7836546649,제 25 기,7060029903,3,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금의 증가,-,제 27 기,,제 26 기,94673880,제 25 기,,8,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-3373146798,제 26 기,6724356113,제 25 기,3973999789,9,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,,제 26 기,,제 25 기,33804271,10,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,1980000000,제 26 기,4800000000,제 25 기,10000000000,11,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 27 기,,제 26 기,8700000000,제 25 기,,12,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,9710000000,제 26 기,8220000000,제 25 기,9790000000,13,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 27 기,4110291180,제 26 기,1652981310,제 25 기,4142195940,14,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,5302855618,제 26 기,2822662577,제 25 기,,15,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,5650000000,제 26 기,10520000000,제 25 기,6640000000,16,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 27 기,,제 26 기,,제 25 기,5000000000,17,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,616650622,제 26 기,-4884154695,제 25 기,749772221,18,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 및 부채의 매각(순액),-,제 27 기,5756500000,제 26 기,,제 25 기,,19,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 감소,-,제 27 기,1966922059,제 26 기,,제 25 기,,20,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 27 기,,제 26 기,400000000,제 25 기,,21,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기,3730200000,제 26 기,2956000000,제 25 기,4519000000,22,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,6132613,제 26 기,3000000000,제 25 기,4444901530,23,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,,제 26 기,,제 25 기,13267300000,24,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 27 기,1900552232,제 26 기,2271019270,제 25 기,2327278526,25,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,4709994700,제 26 기,,제 25 기,7413363384,26,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,253000000,제 26 기,241000000,제 25 기,2279573102,27,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 27 기,-172500000,제 26 기,-233933944,제 25 기,,28,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,,제 25 기,39700000,29,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,,제 25 기,390909090,30,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,,제 26 기,700000000,제 25 기,,31,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,276142954,제 26 기,216221032,제 25 기,3350679944,32,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,9327141,제 25 기,1414459990,33,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,4083200072,제 26 기,9401095372,제 25 기,11828043341,34,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-2064271745,제 26 기,-1097149463,제 25 기,-2579837304,35,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-2424635065,제 26 기,-6491908527,제 25 기,-1600118470,36,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 27 기,32093817,제 26 기,11917093,제 25 기,,37,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채의 증가(감소),-,제 27 기,,제 26 기,,제 25 기,-15000000,38,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 27 기,-32020000,제 26 기,-10215000,제 25 기,-11000000,39,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 27 기,-50740036,제 26 기,-50913150,제 25 기,33070330,40,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 27 기,870996300,제 26 기,-473479144,제 25 기,1494547598,41,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 27 기,,제 26 기,2000000,제 25 기,,42,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 27 기,-1130106303,제 26 기,-398098292,제 25 기,-239089852,43,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 27 기,-5679917353,제 26 기,3802467004,제 25 기,-1699412624,44,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,3917608230,제 26 기,-5994604862,제 25 기,-1571561484,45,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기,-3204718669,제 26 기,-737614011,제 25 기,-310751447,46,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,5523715769,제 26 기,-6059504603,제 25 기,1281477760,47,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 27 기,914757151,제 26 기,1634429507,제 25 기,1092354448,48,KRW,,049120,파인디앤씨,CFS
20260330001067,11011,2025,00350020,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,-3586303971,제 26 기,1781706931,제 25 기,-1654753199,49,KRW,,049120,파인디앤씨,CFS
