rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,,제 30 기,887167796,제 29 기,2745781516,17,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,1334997335,제 30 기,2092821796,제 29 기,2402786541,18,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 31 기,,제 30 기,,제 29 기,21375400,19,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기,26276000,제 30 기,18774171,제 29 기,170660870,20,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,15248152984,제 30 기,41260490575,제 29 기,43473884652,21,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,17975697812,제 30 기,52801268379,제 29 기,69698234481,23,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,17975697812,제 30 기,52801268379,제 29 기,69698234481,24,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,46811800251,제 30 기,46811800251,제 29 기,46811800251,25,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-11035583657,제 30 기,-11710582253,제 29 기,-10570426576,26,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,3928830000,제 30 기,3928830000,제 29 기,3928830000,27,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,-21729348782,제 30 기,13771220381,제 29 기,29528030806,28,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,47498260722,제 30 기,82075738955,제 29 기,98122302741,30,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,26724426100,제 30 기,26558497495,제 29 기,25544267758,32,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,37410765,제 30 기,53298772,제 29 기,283268017,33,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,16266856203,제 30 기,16471002278,제 29 기,10900033231,34,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기,6490000000,제 30 기,4000000000,제 29 기,6000000000,35,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동 법적소송충당부채,-,제 31 기,347153710,제 30 기,358988890,제 29 기,,36,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,3583005422,제 30 기,5675207555,제 29 기,8360966510,37,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,29522562910,제 30 기,29274470576,제 29 기,28424068260,38,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,2798136810,제 30 기,2715973081,제 29 기,2879800502,39,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기,2664465722,제 30 기,2707598732,제 29 기,1785006118,40,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,121997308,제 30 기,,제 29 기,,42,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,11673780,제 30 기,8374349,제 29 기,1094794384,43,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-10443217543,제 30 기,-9797081300,제 29 기,126782002,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,936408089,제 30 기,1977326195,제 29 기,540375690,7,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,24920275512,제 30 기,6675168881,제 29 기,10565031439,8,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,6987513035,제 30 기,8250522567,제 29 기,6762838501,9,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-34810031574,제 30 기,-16262701297,제 29 기,-9215465001,10,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-34810031574,제 30 기,-16262701297,제 29 기,-9215465001,13,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,29602995126,제 30 기,29940410876,제 29 기,33109910414,14,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-4751,제 30 기,-2109,제 29 기,-1098,16,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-4751,제 30 기,-2109,제 29 기,-1098,17,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,209540743,제 30 기,173914122,제 29 기,462816893,18,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,145220311,제 30 기,302346465,제 29 기,1020285962,19,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,-3455704508,제 30 기,-1546558733,제 29 기,6889620503,20,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,1009163765,제 30 기,1390318782,제 29 기,-1142833905,21,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,690537589,제 30 기,-505890872,제 29 기,-1017894228,22,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 31 기,,제 30 기,121997308,제 29 기,,23,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,282256710,제 30 기,-73129965,제 29 기,74517525,24,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,282256710,제 30 기,-73129965,제 29 기,74517525,25,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,408280879,제 30 기,-554758215,제 29 기,-1092411753,26,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 31 기,408280879,제 30 기,-554758215,제 29 기,-1092411753,27,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-35500569163,제 30 기,-15756810425,제 29 기,-8197570773,28,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,-35500569163,제 30 기,-15756810425,제 29 기,-8197570773,31,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-34491405398,제 30 기,-14366491643,제 29 기,-9340404678,32,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,26147290618,제 30 기,28393852143,제 29 기,39999530917,33,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 31 기,14071281,제 30 기,-12186855,제 29 기,-32875765,2,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,2624736250,제 30 기,9679259952,제 29 기,37363792643,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,3716987810,제 30 기,2624736250,제 29 기,9679259952,4,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,2408548377,제 30 기,-2618498385,제 29 기,721832023,9,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,81451623,제 30 기,618498385,제 29 기,194161657,10,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 31 기,,제 30 기,,제 29 기,115993680,11,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,5000000000,제 30 기,,제 29 기,2000000000,12,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,2510000000,제 30 기,2000000000,제 29 기,1200000000,13,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-2623459644,제 30 기,-3544817016,제 29 기,-28251534171,14,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,226187515,제 30 기,282048500,제 29 기,160400000,15,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,68635592,제 30 기,197192857,제 29 기,390788140,16,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,3912797950,제 30 기,,제 29 기,,17,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,29400000,제 30 기,,제 29 기,45000000000,18,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,5850000000,제 30 기,,제 29 기,,19,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,,제 30 기,27720618,제 29 기,45000000000,20,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 31 기,,제 30 기,118350000,제 29 기,,21,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,900000000,제 30 기,572727273,제 29 기,30000000,22,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,2000000,제 30 기,19454545,제 29 기,38727273,23,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,189172407,제 30 기,100909015,제 29 기,,24,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,1586037110,제 30 기,3974874844,제 29 기,28089873304,25,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,1321237364,제 30 기,-903114784,제 29 기,-186002698,26,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,4107085440,제 30 기,5981076183,제 29 기,9555695,27,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,32821316749,제 30 기,8998233480,제 29 기,11945548495,28,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-21142800,제 30 기,195744406,제 29 기,4480989170,29,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,196945592,제 30 기,143249340,제 29 기,224868473,30,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,69207130,제 30 기,213379724,제 29 기,762321528,31,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-35500569163,제 30 기,-15756810425,제 29 기,-8197570773,32,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-3256,제 30 기,-280372,제 29 기,-1703610,33,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,1092251560,제 30 기,-7054523702,제 29 기,-27684532691,34,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,13771220381,제 30 기,29528030806,제 29 기,37725601579,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-11710582253,제 30 기,-10570426576,제 29 기,-7926333658,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,46811800251,제 30 기,46811800251,제 29 기,45937018136,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,52801268379,제 30 기,69698234481,제 29 기,79648536057,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,3928830000,제 30 기,3928830000,제 29 기,3912250000,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,52801268379,제 30 기,69698234481,제 29 기,79648536057,3,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 31 기,-15538993,제 30 기,-634264805,제 29 기,-850830255,5,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-15538993,제 30 기,-634264805,제 29 기,-850830255,5,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-15538993,제 30 기,-634264805,제 29 기,-850830255,5,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,17975697812,제 30 기,52801268379,제 29 기,69698234481,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,17975697812,제 30 기,52801268379,제 29 기,69698234481,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,46811800251,제 30 기,46811800251,제 29 기,46811800251,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-11035583657,제 30 기,-11710582253,제 29 기,-10570426576,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-21729348782,제 30 기,13771220381,제 29 기,29528030806,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,3928830000,제 30 기,3928830000,제 29 기,3928830000,6,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,115993680,7,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,115993680,7,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,,제 30 기,,제 29 기,874782115,7,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-775368435,7,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,16580000,7,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,690537589,제 30 기,-505890872,제 29 기,-1017894228,8,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,690537589,제 30 기,-505890872,제 29 기,-1017894228,8,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,690537589,제 30 기,-505890872,제 29 기,-1017894228,8,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,282256710,제 30 기,-73129965,제 29 기,74517525,9,KRW,,290670,대보마그네틱,CFS
20260630001121,11011,2025,01259418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기,282256710,제 30 기,-73129965,제 29 기,74517525,9,KRW,,290670,대보마그네틱,CFS
