rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-1935093157,,,6,KRW,-1935093157,제 49 기 1분기,-2735661492,-2735661492,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,6132916386,,,7,KRW,6132916386,제 49 기 1분기,5481680405,5481680405,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,1615435215,,,8,KRW,1615435215,제 49 기 1분기,1781860744,1781860744,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,14166307124,,,9,KRW,14166307124,제 49 기 1분기,12823554362,12823554362,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1499385201,,,10,KRW,1499385201,제 49 기 1분기,230643126,230643126,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 50 기 1분기,1499385201,,,12,KRW,1499385201,제 49 기 1분기,230643126,230643126,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,86712970474,,,13,KRW,86712970474,제 49 기 1분기,83789519260,83789519260,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석우선주당이익(손실),-,제 50 기 1분기,34,,,15,KRW,34,제 49 기 1분기,12,12,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석보통주당이익(손실),-,제 50 기 1분기,29,,,16,KRW,29,제 49 기 1분기,7,7,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,1335311616,,,17,KRW,1335311616,제 49 기 1분기,860084019,860084019,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,178584921,,,18,KRW,178584921,제 49 기 1분기,83457047,83457047,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,12231213967,,,19,KRW,12231213967,제 49 기 1분기,10087892870,10087892870,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,599928410,,,20,KRW,599928410,제 49 기 1분기,-17405086,-17405086,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,673652292,,,21,KRW,673652292,제 49 기 1분기,25706843,25706843,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,676821518,,,23,KRW,676821518,제 49 기 1분기,21491244,21491244,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,-3169226,,,24,KRW,-3169226,제 49 기 1분기,4215599,4215599,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,825732909,,,25,KRW,825732909,제 49 기 1분기,204936283,204936283,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 50 기 1분기,825732909,,,27,KRW,825732909,제 49 기 1분기,204936283,204936283,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,1425661319,,,28,KRW,1425661319,제 49 기 1분기,187531197,187531197,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,98944184441,,,29,KRW,98944184441,제 49 기 1분기,93877412130,93877412130,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 50 기 1분기,8078330696,,,2,KRW,,제 49 기 1분기,4359186745,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 50 기 1분기,7393329720,,,3,KRW,,제 49 기 1분기,10946240623,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-178856519,,,8,KRW,,제 49 기 1분기,9004557528,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기 1분기,389699313,,,9,KRW,,제 49 기 1분기,351755472,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,9895509374,,,10,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,3626113366,,,11,KRW,,제 49 기 1분기,-8160000000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,13310780946,,,12,KRW,,제 49 기 1분기,-17516313000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 50 기 1분기,1000,,,13,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-4996567686,,,14,KRW,,제 49 기 1분기,41596343,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,586311022,,,15,KRW,,제 49 기 1분기,25124000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,-표준계정코드 미사용-,보험금 수령,-,제 50 기 1분기,5000000000,,,16,KRW,,제 49 기 1분기,5000000000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,121018182,,,17,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,381427273,,,18,KRW,,제 49 기 1분기,10000000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,92915000,,,19,KRW,,제 49 기 1분기,157250000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,9819787119,,,20,KRW,,제 49 기 1분기,4786029657,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,4322029170,,,21,KRW,,제 49 기 1분기,-2485619350,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 50 기 1분기,7283343816,,,22,KRW,,제 49 기 1분기,110521973,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품자산부채의 순증감,-,제 50 기 1분기,-88745000,,,23,KRW,,제 49 기 1분기,-161762000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 50 기 1분기,,,,24,KRW,,제 49 기 1분기,-81230600,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,3280060126,,,25,KRW,,제 49 기 1분기,5197344526,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 50 기 1분기,-5005944885,,,26,KRW,,제 49 기 1분기,-2179370825,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,-5886828668,,,27,KRW,,제 49 기 1분기,-15059241983,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 1분기,-3635822191,,,28,KRW,,제 49 기 1분기,-6557990937,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,18620624434,,,29,KRW,,제 49 기 1분기,18952773792,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 1분기,-1373592001,,,30,KRW,,제 49 기 1분기,-2138071334,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 1분기,85792243,,,31,KRW,,제 49 기 1분기,317847176,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,280827933,,,32,KRW,,제 49 기 1분기,10000000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외환차이,-,제 50 기 1분기,39136264,,,33,KRW,,제 49 기 1분기,-94467833,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 50 기 1분기,94318182,,,34,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품순손익,-,제 50 기 1분기,-162437542,,,35,KRW,,제 49 기 1분기,-128444230,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,1146007230,,,36,KRW,,제 49 기 1분기,683270727,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,기타수익,-,제 50 기 1분기,429,,,37,KRW,,제 49 기 1분기,13036272,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타금융비용,-,제 50 기 1분기,26866844,,,38,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 50 기 1분기,384244919,,,39,KRW,,제 49 기 1분기,78878452,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,1019092302,,,40,KRW,,제 49 기 1분기,1196298279,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 50 기 1분기,-28474313,,,41,KRW,,제 49 기 1분기,29132791,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 50 기 1분기,-5000000000,,,42,KRW,,제 49 기 1분기,-5000000000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 50 기 1분기,59990067,,,43,KRW,,제 49 기 1분기,57769557,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 50 기 1분기,14116429,,,44,KRW,,제 49 기 1분기,12631580,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 1분기,2475479,,,45,KRW,,제 49 기 1분기,6356079,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 1분기,521455891,,,46,KRW,,제 49 기 1분기,364107530,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 50 기 1분기,599928410,,,47,KRW,,제 49 기 1분기,-17405086,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 1분기,10190862,,,48,KRW,,제 49 기 1분기,8568628,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 50 기 1분기,1273174761,,,49,KRW,,제 49 기 1분기,-10815390,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,1140454917,,,50,KRW,,제 49 기 1분기,673833816,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,174124,,,51,KRW,,제 49 기 1분기,12154,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,825732909,,,52,KRW,,제 49 기 1분기,204936283,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 50 기 1분기,168394059,,,53,KRW,,제 49 기 1분기,26519357,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 50 기 1분기,-685000976,,,54,KRW,,제 49 기 1분기,6587053878,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,20805078129,,,3,KRW,,제 49 기 1분기,55514885605,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,20805078129,,,3,KRW,,제 49 기 1분기,55514885605,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1290026871,,,3,KRW,,제 49 기 1분기,1087607696,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 50 기 1분기,-222653016,,,3,KRW,,제 49 기 1분기,-389514107,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-6281728308,,,3,KRW,,제 49 기 1분기,28727692103,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,14195954000,,,3,KRW,,제 49 기 1분기,14195954000,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,11823478582,,,3,KRW,,제 49 기 1분기,11893145913,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 50 기 1분기,1000,,,4,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1000,,,4,KRW,,제 49 기 1분기,,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,676821518,,,5,KRW,,제 49 기 1분기,21491244,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,676821518,,,5,KRW,,제 49 기 1분기,21491244,,012200,계양전기,CFS
20260513000845,11013,2026,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,676821518,,,5,KRW,,제 49 기 1분기,21491244,,012200,계양전기,CFS
