rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기,398807620025,제 16 기,425178610589,제 15 기,455556425886,48,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,1611461917606,제 16 기,1494069817610,제 15 기,1709153120150,49,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,671615610265,제 16 기,766237111032,제 15 기,585862018946,50,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,303893474021,제 16 기,287146117718,제 15 기,315125285332,51,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기,130082350586,제 16 기,119681734954,제 15 기,118673193392,52,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 17 기,122544185955,제 16 기,257771492751,제 15 기,77487641820,53,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,100153992969,제 16 기,96286080791,제 15 기,71462646242,54,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기,7005178134,제 16 기,5351684818,제 15 기,3105027160,55,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 17 기,7936428600,제 16 기,0,제 15 기,8225000,56,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 17 기,262245815027,제 16 기,241090835794,제 15 기,170797215560,6,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 17 기,316748159781,제 16 기,324875551688,제 15 기,206599840180,7,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,514438778298,제 16 기,315580583310,제 15 기,637146368834,8,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,2946113206841,제 16 기,2621487734649,제 15 기,2449425474646,9,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 17 기,11558,제 16 기,9846,제 15 기,11762,11,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,29556521595,제 16 기,31546863292,제 15 기,31086770543,12,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,40788318017,제 16 기,42093086495,제 15 기,37467672307,13,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,1117470915798,제 16 기,896349548644,제 15 기,1154951550758,14,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,153483823566,제 16 기,113637840952,제 15 기,148561863188,15,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,426250682029,제 16 기,294535556555,제 15 기,533070681256,16,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-66017801578,제 16 기,-132514799465,제 15 기,17111433722,18,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 17 기,492268483607,제 16 기,427050356020,제 15 기,515959247534,19,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기,579734505595,제 16 기,408173397507,제 15 기,681632544444,20,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 17 기,4063584122639,제 16 기,3517837283293,제 15 기,3604377025404,21,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기,603032137500,제 16 기,580768965334,제 15 기,517805181924,22,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기,-438413879,제 16 기,-1738124900,제 15 기,2302649226,23,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,334905924222,제 16 기,432632586829,제 15 기,540781453356,6,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-46643853089,제 16 기,-125853695823,제 15 기,41526419252,8,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기,381549777311,제 16 기,558486282652,제 15 기,499255034104,9,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-91344757807,제 16 기,138097030274,제 15 기,7710772100,10,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 17 기,121845230,제 16 기,-3914474620,제 15 기,-9221902200,12,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 17 기,-70674618488,제 16 기,167779183629,제 15 기,5083271545,13,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기,-1262092339,제 16 기,6609873217,제 15 기,726780604,14,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 17 기,-24565650851,제 16 기,-30002513511,제 15 기,17193730524,16,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,5034802169,제 16 기,-2367911697,제 15 기,-6050740151,17,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 17 기,956472,제 16 기,-7126744,제 15 기,-20368222,18,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,426250682029,제 16 기,294535556555,제 15 기,533070681256,19,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기,799525139874,제 16 기,896394078489,제 15 기,735944764488,2,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기,1090560747187,제 16 기,799525139874,제 15 기,896394078489,3,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-95327855263,제 16 기,-412050017782,제 15 기,21233872381,8,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,8932520150,제 16 기,41067143300,제 15 기,0,9,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 17 기,26507218088,제 16 기,26856994883,제 15 기,0,10,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,25425807860,제 16 기,184920111083,제 15 기,0,11,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 17 기,46427333779,제 16 기,-381833355424,제 15 기,145842492995,12,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 17 기,0,제 16 기,0,제 15 기,10000000000,13,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 17 기,219502550,제 16 기,1144748850,제 15 기,581542000,14,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 17 기,2005726536,제 16 기,3869205694,제 15 기,2902397542,15,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기,19031881700,제 16 기,71478275580,제 15 기,30716408400,16,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기,89634796930,제 16 기,57021232060,제 15 기,67115073330,17,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,24860804020,제 16 기,21437584462,제 15 기,19097994426,18,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 17 기,16475619919,제 16 기,-254622685723,제 15 기,-437489586034,19,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,742551177,제 16 기,859761920,제 15 기,100000000,20,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,721925062,제 16 기,2323466932,제 15 기,1476596329,21,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 17 기,68251168999,제 16 기,0,제 15 기,0,22,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 17 기,2017248867,제 16 기,0,제 15 기,0,23,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 17 기,240164253,제 16 기,0,제 15 기,0,24,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 17 기,0,제 16 기,0,제 15 기,2000000,25,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기,380980860,제 16 기,5466438320,제 15 기,0,26,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기,1266991229277,제 16 기,624429693000,제 15 기,0,27,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,0,제 16 기,0,제 15 기,1256320000,28,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기,60989099133,제 16 기,4647180,제 15 기,7270500,29,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 17 기,2228192736,제 16 기,701000000,제 15 기,0,30,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기,0,제 16 기,312910120,제 15 기,12000000000,31,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기,1045853381587,제 16 기,766536473000,제 15 기,168132790000,32,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,1673302950,제 16 기,0,제 15 기,0,33,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 17 기,-152252610,제 16 기,0,제 15 기,213752700,34,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증감,-,제 17 기,3635465344,제 16 기,4768757780,제 15 기,-866500000,35,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,0,제 16 기,89340000,제 15 기,159262847,36,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,16501425171,제 16 기,8872695470,제 15 기,3086032674,37,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,6373159195,제 16 기,7403052817,제 15 기,9819419476,38,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 17 기,0,제 16 기,0,제 15 기,949527300,39,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,1130626458,제 16 기,5002972240,제 15 기,77457680088,40,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,223162674298,제 16 기,116824849924,제 15 기,171597170562,41,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 17 기,374875504121,제 16 기,623729052618,제 15 기,525111272743,42,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기,499810241386,제 16 기,742194408627,제 15 기,703161174194,43,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 17 기,9013813802,제 16 기,7047148050,제 15 기,5043499811,44,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기,136430817707,제 16 기,129802062564,제 15 기,184658980436,45,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,29556521595,제 16 기,31546863292,제 15 기,31082524722,46,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,32038788235,제 16 기,35836421797,제 15 기,32648103896,47,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기,-4987661464,제 16 기,-53925287728,제 15 기,51593754911,48,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 17 기,291035607313,제 16 기,-96868938615,제 15 기,160449314001,49,KRW,,111770,영원무역,CFS
20260319001279,11011,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,22155734000,제 16 기,22155734000,제 15 기,22155734000,3,KRW,,111770,영원무역,CFS
