rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,2992344352319,제 40 기,2795187204115,제 39 기,2037336620409,51,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,94619414882,제 40 기,78100243291,제 39 기,101943484987,52,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 41 기,5705437826,제 40 기,4400691169,제 39 기,0,53,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,1099858934759,제 40 기,1078671488806,제 39 기,292158415386,54,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 41 기,215624782,제 40 기,0,제 39 기,0,55,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 41 기,997749382584,제 40 기,908317941094,제 39 기,1267232286362,56,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기이자부차입금,-,제 41 기,748750786668,제 40 기,709492426648,제 39 기,333373331437,57,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,11288424023,제 40 기,7601718351,제 39 기,0,58,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 41 기,0,제 40 기,0,제 39 기,259956299,59,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,4917796100,제 40 기,4652852000,제 39 기,36632662614,60,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기,29238550695,제 40 기,3949842756,제 39 기,5736483324,61,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 41 기,-128601609186,제 40 기,-27524074123,제 39 기,144317750002,6,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,51479326559,제 40 기,36791580355,제 39 기,23906634963,7,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,9077052808,제 40 기,12306024709,제 39 기,18928260513,8,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,435408975303,제 40 기,454080365517,제 39 기,434266908867,9,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,352731306580,제 40 기,466601672962,제 39 기,615162792063,10,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 41 기,-88326214214,제 40 기,-64530937214,제 39 기,-41556507644,11,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,442831411929,제 40 기,287176575159,제 39 기,303595468730,12,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,344492977213,제 40 기,320616193367,제 39 기,312552070344,13,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 41 기,216613157028,제 40 기,254139168291,제 39 기,315326291565,14,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-1240346362,제 40 기,-23587418,제 39 기,-34774547,16,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,217854182293,제 40 기,254162755709,제 39 기,315361066112,17,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,6888994592855,제 40 기,6488109291791,제 39 기,6376109851782,18,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기,26176,제 40 기,21618,제 39 기,36094,20,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기,26050,제 40 기,21523,제 39 기,35950,21,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,787324389142,제 40 기,607792768526,제 39 기,616147539074,22,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,80411287389,제 40 기,66698455425,제 39 기,123970371962,23,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-17205358326,제 40 기,61185122680,제 39 기,-8616555205,24,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기,807580291,제 40 기,58289035930,제 39 기,-9002270,25,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 41 기,12851501141,제 40 기,-16606241185,제 39 기,-7088933361,26,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 41 기,-3004809400,제 40 기,33938774766,제 39 기,3366605981,27,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기,-9039111450,제 40 기,40956502349,제 39 기,3713325110,28,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기,-18012938617,제 40 기,2896086750,제 39 기,-8607552935,29,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기,-19620603365,제 40 기,1129184518,제 39 기,-2524751656,30,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 41 기,2016091790,제 40 기,1624729267,제 39 기,-5497147141,31,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 41 기,-408427042,제 40 기,142172965,제 39 기,-585654138,32,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기,233818515354,제 40 기,192954045611,제 39 기,323942846770,33,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-1431253138,제 40 기,-1067541957,제 39 기,-7519,35,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,235249768492,제 40 기,194021587568,제 39 기,323942854289,36,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,314229802743,제 40 기,259652501036,제 39 기,447913218732,37,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,7676318981997,제 40 기,7095902060317,제 39 기,6992257390856,38,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기,584522915235,제 40 기,493752033069,제 39 기,404791629643,2,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 41 기,625880321992,제 40 기,584522915235,제 39 기,493752033069,3,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기,-81132542740,제 40 기,-146625538281,제 39 기,-8764289155,8,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 41 기,457997146800,제 40 기,99542698401,제 39 기,219014568399,9,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 41 기,39000000000,제 40 기,376000000000,제 39 기,286700000000,10,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 41 기,870000000000,제 40 기,1115000000000,제 39 기,0,11,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기,460000000000,제 40 기,170000000000,제 39 기,150000000000,12,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 41 기,830000000000,제 40 기,1005000000000,제 39 기,0,13,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,외화단기이자부차입금의 순증감,-,제 41 기,17224354681,제 40 기,-313982341131,제 39 기,-165697117519,14,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 41 기,-1515600000,제 40 기,2201225000,제 39 기,0,15,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기,72471052931,제 40 기,71800368000,제 39 기,67312845000,16,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 41 기,137004457193,제 40 기,74971081884,제 39 기,74515449289,17,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,176324502297,제 40 기,101348029667,제 39 기,64221761746,18,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 41 기,208930368200,제 40 기,2134809000,제 39 기,7268316000,19,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-547214328280,제 40 기,-162995981067,제 39 기,-520234374920,20,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기,10702534298,제 40 기,20217466040,제 39 기,6161523330,21,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 41 기,84222200000,제 40 기,0,제 39 기,54444600,22,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 41 기,1054913563,제 40 기,12988954995,제 39 기,5806431066,23,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기,215920986,제 40 기,0,제 39 기,0,24,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 41 기,0,제 40 기,16918382076,제 39 기,0,25,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 41 기,200000000000,제 40 기,174828996,제 39 기,34635861527,26,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기,60580800771,제 40 기,29841464370,제 39 기,0,27,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 41 기,44061781773,제 40 기,1586363632,제 39 기,1564363632,28,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 41 기,108702394725,제 40 기,95767968188,제 39 기,60963299323,29,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,투자선급비용의 지급,-,제 41 기,0,제 40 기,1621762921,제 39 기,6755155810,30,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 41 기,6594931980,제 40 기,207652601393,제 39 기,100520911272,31,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_DividendsReceived,배당금의 수령,-,제 41 기,2823805913,제 40 기,1095499200,제 39 기,183006320,32,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 41 기,5902562362,제 40 기,45982854363,제 39 기,26884376057,33,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,금융부채의 상환,-,제 41 기,-33568033028,제 40 기,0,제 39 기,0,34,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,0,제 40 기,2200727273,제 39 기,422415100,35,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 41 기,0,제 40 기,624847349,제 39 기,0,36,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,2681315942,제 40 기,1794806051,제 39 기,1985138019,37,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,3112790075,제 40 기,6454205832,제 39 기,5589779781,38,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 41 기,39975352637,제 40 기,88657033496,제 39 기,53188967119,39,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,296690188587,제 40 기,351111447286,제 39 기,570732878088,40,KRW,,018670,SK가스,CFS
20260320000815,11011,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,672579940927,제 40 기,373331313851,제 39 기,617223352654,41,KRW,,018670,SK가스,CFS
