rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,41558949997,,,54,KRW,,,41558949997,제 17 기 1분기,36892301564,36892301564,103140,풍산,CFS
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,0,,,56,KRW,,,0,제 17 기 1분기,0,0,103140,풍산,CFS
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기,41558949997,,,57,KRW,,,41558949997,제 17 기 1분기,36892301564,36892301564,103140,풍산,CFS
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,57812280392,,,58,KRW,,,57812280392,제 17 기 1분기,50074665136,50074665136,103140,풍산,CFS
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,1155945197466,,,59,KRW,,,1155945197466,제 17 기 1분기,963530753243,963530753243,103140,풍산,CFS
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 18 기 1분기,60518763185,,,60,KRW,,,60518763185,제 17 기 1분기,53466777018,53466777018,103140,풍산,CFS
20250515002620,11013,2025,00684714,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자주식이익(손실),-,제 18 기 1분기,178547007,,,61,KRW,,,178547007,제 17 기 1분기,160770447,160770447,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기 1분기,345191574366,,,2,KRW,,,,제 17 기 1분기,407883024572,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 18 기 1분기,280107048577,,,3,KRW,,,,제 17 기 1분기,328988936928,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,137553307381,,,8,KRW,,,,제 17 기 1분기,108104396566,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,479680181,,,9,KRW,,,,제 17 기 1분기,516284063,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 1분기,766020968105,,,10,KRW,,,,제 17 기 1분기,834806192701,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,627916910543,,,11,KRW,,,,제 17 기 1분기,724950782072,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 18 기 1분기,71070000,,,12,KRW,,,,제 17 기 1분기,1234730000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-26535525846,,,13,KRW,,,,제 17 기 1분기,-75461502658,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 18 기 1분기,7286155126,,,14,KRW,,,,제 17 기 1분기,2021517838,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기 1분기,27764628885,,,15,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 1분기,10000000000,,,16,KRW,,,,제 17 기 1분기,5658285000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 18 기 1분기,7296383032,,,17,KRW,,,,제 17 기 1분기,106881278,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 1분기,1432551292,,,18,KRW,,,,제 17 기 1분기,3869998933,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 1분기,10879900000,,,19,KRW,,,,제 17 기 1분기,10658285000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 변동,-,제 18 기 1분기,5464374990,,,20,KRW,,,,제 17 기 1분기,9025750349,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,24363819,,,21,KRW,,,,제 17 기 1분기,12871208,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익 - 공정가치 측정 금융자산의 취득,-,제 18 기 1분기,0,,,22,KRW,,,,제 17 기 1분기,1342400000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,5461151499,,,23,KRW,,,,제 17 기 1분기,512738,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,41076312863,,,24,KRW,,,,제 17 기 1분기,58150348406,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 18 기 1분기,-141019599164,,,25,KRW,,,,제 17 기 1분기,-118154883830,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-196850787937,,,26,KRW,,,,제 17 기 1분기,-198419193392,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 18 기 1분기,0,,,27,KRW,,,,제 17 기 1분기,109168,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 1분기,-8930168692,,,28,KRW,,,,제 17 기 1분기,5091228083,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 18 기 1분기,52191826,,,29,KRW,,,,제 17 기 1분기,-10142326,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 18 기 1분기,1707395477,,,30,KRW,,,,제 17 기 1분기,2899837492,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 1분기,39228240277,,,31,KRW,,,,제 17 기 1분기,-10955083475,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,온실가스이연수익의 증가(감소),-,제 18 기 1분기,0,,,32,KRW,,,,제 17 기 1분기,35070000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 18 기 1분기,-26808093201,,,33,KRW,,,,제 17 기 1분기,1764789250,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 18 기 1분기,-11564464869,,,34,KRW,,,,제 17 기 1분기,-12486586867,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기성수입보증금의 증가(감소),-,제 18 기 1분기,-75000000,,,35,KRW,,,,제 17 기 1분기,5000000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 18 기 1분기,-9515330082,,,36,KRW,,,,제 17 기 1분기,-12526044768,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 18 기 1분기,-3094162451,,,37,KRW,,,,제 17 기 1분기,-4398218321,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,수입보증금의 증가(감소),-,제 18 기 1분기,3485000,,,38,KRW,,,,제 17 기 1분기,-533982900,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 1분기,-17367877273,,,39,KRW,,,,제 17 기 1분기,-10818922165,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 1분기,-54037560008,,,40,KRW,,,,제 17 기 1분기,-81979423967,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 18 기 1분기,-8969696827,,,41,KRW,,,,제 17 기 1분기,-13212791374,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 1분기,-46527365160,,,42,KRW,,,,제 17 기 1분기,-42991981187,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 18 기 1분기,-50741142150,,,43,KRW,,,,제 17 기 1분기,-7363836236,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 1분기,-211239804,,,44,KRW,,,,제 17 기 1분기,-10938213799,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 18 기 1분기,46467800494,,,45,KRW,,,,제 17 기 1분기,50295678227,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 18 기 1분기,680451619,,,46,KRW,,,,제 17 기 1분기,669011628,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 1분기,23067896,,,47,KRW,,,,제 17 기 1분기,8795270,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,5325443349,,,48,KRW,,,,제 17 기 1분기,8969720076,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 18 기 1분기,1843121443,,,49,KRW,,,,제 17 기 1분기,1557868460,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익 - 공정가치 측정 금융자산 평가이익,-,제 18 기 1분기,55615572,,,50,KRW,,,,제 17 기 1분기,51132204,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 18 기 1분기,3938019981,,,51,KRW,,,,제 17 기 1분기,2281239269,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,9007735799,,,52,KRW,,,,제 17 기 1분기,8755902823,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 1분기,37240007,,,53,KRW,,,,제 17 기 1분기,10697098,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 1분기,17308,,,54,KRW,,,,제 17 기 1분기,444230,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 18 기 1분기,5998838108,,,55,KRW,,,,제 17 기 1분기,3916486475,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 18 기 1분기,7245301,,,56,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,2949385425,,,57,KRW,,,,제 17 기 1분기,4701019553,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 18 기 1분기,7196625942,,,58,KRW,,,,제 17 기 1분기,11067102959,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기 1분기,0,,,59,KRW,,,,제 17 기 1분기,18590090,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 1분기,215787014,,,60,KRW,,,,제 17 기 1분기,171467545,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,8013329043,,,61,KRW,,,,제 17 기 1분기,5818313159,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 18 기 1분기,11113305716,,,62,KRW,,,,제 17 기 1분기,3589550284,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 18 기 1분기,24129200,,,63,KRW,,,,제 17 기 1분기,124129200,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 18 기 1분기,18697003,,,64,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익 -  공정가치 측정 금융자산 처분손실,-,제 18 기 1분기,49909,,,65,KRW,,,,제 17 기 1분기,144524,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,144589570,,,66,KRW,,,,제 17 기 1분기,130528112,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 1분기,20951831303,,,67,KRW,,,,제 17 기 1분기,21461418281,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 1분기,16253330395,,,68,KRW,,,,제 17 기 1분기,13182363572,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 1분기,2215682061,,,69,KRW,,,,제 17 기 1분기,2682441969,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 18 기 1분기,26207094884,,,70,KRW,,,,제 17 기 1분기,1861202662,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 18 기 1분기,8658045300,,,71,KRW,,,,제 17 기 1분기,7595329205,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 18 기 1분기,2669578466,,,72,KRW,,,,제 17 기 1분기,2532861638,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,41558949997,,,73,KRW,,,,제 17 기 1분기,36892301564,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율차이변동 등,-,제 18 기 1분기,-35082708160,,,74,KRW,,,,제 17 기 1분기,6617902278,,103140,풍산,CFS
20250515002620,11013,2025,00684714,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 18 기 1분기,-65084525789,,,75,KRW,,,,제 17 기 1분기,-78894087644,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,2199301948907,,,3,KRW,,,,제 17 기 1분기,1965954520498,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,2199301948907,,,3,KRW,,,,제 17 기 1분기,1965954520498,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-22634092205,,,3,KRW,,,,제 17 기 1분기,-22634092205,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,96625330491,,,3,KRW,,,,제 17 기 1분기,38963290257,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,1490669299588,,,3,KRW,,,,제 17 기 1분기,1314983911413,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,140121390000,,,3,KRW,,,,제 17 기 1분기,140121390000,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,494520021033,,,3,KRW,,,,제 17 기 1분기,494520021033,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,71017122800,,,6,KRW,,,,제 17 기 1분기,32777133600,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 1분기,71017122800,,,6,KRW,,,,제 17 기 1분기,32777133600,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
20250515002620,11013,2025,00684714,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,103140,풍산,CFS
