rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,3,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,3,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,연결재무제표 [member],제 50 기 반기,180000000,,,3,KRW,,,,제 49 기 반기,-1887000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,180000000,,,3,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,0,,,3,KRW,,,,제 49 기 반기,-1887000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,3,KRW,,,,제 49 기 반기,-1887000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-6031000000,,,4,KRW,,,,제 49 기 반기,6326000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-6031000000,,,4,KRW,,,,제 49 기 반기,6326000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-57000000,,,4,KRW,,,,제 49 기 반기,48000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기 반기,-6088000000,,,4,KRW,,,,제 49 기 반기,6374000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,4,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 50 기 반기,47575000000,,,5,KRW,,,,제 49 기 반기,-7588000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,5,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,47575000000,,,5,KRW,,,,제 49 기 반기,-7588000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,47575000000,,,5,KRW,,,,제 49 기 반기,-7588000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,5,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,5,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,5,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,연결재무제표 [member],제 50 기 반기,-37800000000,,,6,KRW,,,,제 49 기 반기,-62100000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-37800000000,,,6,KRW,,,,제 49 기 반기,-62100000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-37800000000,,,6,KRW,,,,제 49 기 반기,-62100000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,6,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,27853923000000,,,7,KRW,,,,제 49 기 반기,21439198000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,1621000000,,,7,KRW,,,,제 49 기 반기,1615000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,27855544000000,,,7,KRW,,,,제 49 기 반기,21440813000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,4964479000000,,,7,KRW,,,,제 49 기 반기,2752449000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,4369483000000,,,7,KRW,,,,제 49 기 반기,4352498000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,4405197000000,,,7,KRW,,,,제 49 기 반기,3445197000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,14114764000000,,,7,KRW,,,,제 49 기 반기,10889054000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,8,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,8,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-2168662000000,,,8,KRW,,,,제 49 기 반기,1614066000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-2168662000000,,,8,KRW,,,,제 49 기 반기,1614066000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,8,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,연결재무제표 [member],제 50 기 반기,-2168662000000,,,8,KRW,,,,제 49 기 반기,1614066000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,8,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,9,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-528576000000,,,9,KRW,,,,제 49 기 반기,-482327000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,9,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-528576000000,,,9,KRW,,,,제 49 기 반기,-482327000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-113000000,,,9,KRW,,,,제 49 기 반기,-113000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기 반기,-528689000000,,,9,KRW,,,,제 49 기 반기,-482440000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,9,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,26395520000000,,27855544000000,10,KRW,,,,제 49 기 반기,23675731000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,1707000000,,,10,KRW,,,,제 49 기 반기,1439000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,26393813000000,,,10,KRW,,,,제 49 기 반기,23674292000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,2111439000000,,,10,KRW,,,,제 49 기 반기,4077254000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,14758472000000,,,10,KRW,,,,제 49 기 반기,11489263000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,5125197000000,,,10,KRW,,,,제 49 기 반기,3745197000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,4398705000000,,,10,KRW,,,,제 49 기 반기,4362578000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,연결재무제표 [member],제 50 기 반기,29222000000,,,11,KRW,,,,제 49 기 반기,12147000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,11,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,29222000000,,,11,KRW,,,,제 49 기 반기,12147000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,720000000000,,,11,KRW,,,,제 49 기 반기,300000000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,11,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-720000000000,,,11,KRW,,,,제 49 기 반기,-300000000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,29222000000,,,11,KRW,,,,제 49 기 반기,12147000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,180000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,-180000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 50 기 반기,0,,,12,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-887000000,,,13,KRW,,,,제 49 기 반기,-1245000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-3000000,,,13,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,-573000000,,,13,KRW,,,,제 49 기 반기,-411000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,13,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-887000000,,,13,KRW,,,,제 49 기 반기,-1245000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,13,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,13,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,1210971000000,,,14,KRW,,,,제 49 기 반기,1145956000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,79000000,,,14,KRW,,,,제 49 기 반기,-111000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 50 기 반기,471321000000,,,14,KRW,,,,제 49 기 반기,660761000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,14,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,14,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,14,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,1210971000000,,,14,KRW,,,,제 49 기 반기,1145956000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,연결재무제표 [member],제 50 기 반기,-5922000000,,,15,KRW,,,,제 49 기 반기,11746000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,0,,,15,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-5922000000,,,15,KRW,,,,제 49 기 반기,11746000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,15,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,15,KRW,,,,제 49 기 반기,-255000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-5922000000,,,15,KRW,,,,제 49 기 반기,12001000000,,011200,HMM,CFS
20250813000957,11012,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,15,KRW,,,,제 49 기 반기,0,,011200,HMM,CFS
