rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,47000000,제 15 기,47000000,제 14 기,,23,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,40821734415,제 15 기,33607263967,제 14 기,20400302299,24,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,48571649,제 15 기,498856893,제 14 기,713158858,25,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,22636699220,제 15 기,21590167663,제 14 기,9886736241,27,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,22636699220,제 15 기,21590167663,제 14 기,9886736241,28,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,164203524239,제 15 기,164433985961,제 14 기,96398952905,29,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,1783819700,제 15 기,1372456868,제 14 기,486548395,30,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,7723553155,제 15 기,7832475058,제 14 기,1913275657,31,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,6578635100,제 15 기,5578635100,제 14 기,5536574200,32,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-157652832974,제 15 기,-157627385324,제 14 기,-94448614916,33,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,59805897360,제 15 기,51743575311,제 14 기,108461733249,35,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,33572948492,제 15 기,13073784540,제 14 기,87345404491,37,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,,제 15 기,,제 14 기,17962132214,38,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,4473153572,제 15 기,2925702530,제 14 기,60209796462,39,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,28469665,제 15 기,517312344,제 14 기,481355013,40,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 16 기,23595209592,제 15 기,4369610000,제 14 기,4388637700,41,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 16 기,57898628,제 15 기,55036011,제 14 기,46389942,43,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,,제 15 기,943665071,제 14 기,81915254,44,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,1676867209,제 15 기,2338967484,제 14 기,2296292410,45,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동 복구충당부채,-,제 16 기,36871989,제 15 기,,제 14 기,,46,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,3704477837,제 15 기,1923491100,제 14 기,1878885496,47,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,37169198140,제 15 기,30153407648,제 14 기,98574997008,48,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,3596249648,제 15 기,17079623108,제 14 기,11229592517,49,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,770097636,제 15 기,2152859924,제 14 기,1918979306,50,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,163360797,제 15 기,163360797,제 14 기,163360797,51,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 16 기,245313835,제 15 기,343412254,제 14 기,215145910,52,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,2357591797,제 15 기,2088596881,제 14 기,15360829,53,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,17000506,제 15 기,183509844,제 14 기,160009416,54,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 16 기,,제 15 기,12070000000,제 14 기,8731200000,55,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 16 기,28446680,제 15 기,28900050,제 14 기,25536259,56,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,14438397,제 15 기,,제 14 기,,57,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동 복구충당부채,-,제 16 기,,제 15 기,48983358,제 14 기,,58,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,2264502775,제 15 기,-472212733,제 14 기,2190258857,6,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,3018526484,제 15 기,688741784,제 14 기,1705978062,7,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,3635711236,제 15 기,8082688917,제 14 기,11541522821,8,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,8070964578,제 15 기,9049608447,제 14 기,6383198718,9,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 16 기,,제 15 기,,제 14 기,-9359992301,10,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-134369553,제 15 기,-57259571007,제 14 기,-19195834696,14,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,8199630611,제 15 기,10374838444,제 14 기,9418261245,15,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기,0,제 15 기,-1169,제 14 기,-347,18,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기,0,제 15 기,-1169,제 14 기,-347,20,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,2007753444,제 15 기,57966425860,제 14 기,22643823140,21,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,343211995,제 15 기,1767046218,제 14 기,20912945667,22,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,10335467353,제 15 기,8577395714,제 14 기,8573457575,23,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-8224224,제 15 기,-1026506557,제 14 기,-465611718,24,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-108921903,제 15 기,7832475058,제 14 기,,25,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-108921903,제 15 기,7832475058,제 14 기,5932698,26,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,,제 15 기,,제 14 기,-22748140,27,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 16 기,-108921903,제 15 기,7832475058,제 14 기,,28,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기,,제 15 기,,제 14 기,28680838,29,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-25447650,제 15 기,-65092046065,제 14 기,-19201767394,30,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-25447650,제 15 기,-65092046065,제 14 기,-19201767394,32,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-17223426,제 15 기,-64065539508,제 14 기,-18736155676,33,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-25447650,제 15 기,-65092046065,제 14 기,-19201767394,36,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,18535097964,제 15 기,18952234158,제 14 기,17991718820,37,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,7162545639,제 15 기,3249944693,제 14 기,2653183945,2,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,7040014971,제 15 기,7162545639,제 14 기,3249944693,3,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,6921311256,제 15 기,-4327263186,제 14 기,-28032166942,8,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,361330503,제 15 기,573107654,제 14 기,551128711,9,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,7292000000,제 15 기,3888000000,제 14 기,6264000000,10,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기,5358241,제 15 기,7160136482,제 14 기,30008254551,11,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,4000000,제 15 기,482019050,제 14 기,3736783680,12,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-9373079738,제 15 기,5653949046,제 14 기,25891346955,13,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기,-21687632,제 15 기,-49475491,제 14 기,-39717090,14,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 16 기,-22789000,제 15 기,-427357000,제 14 기,-219884000,15,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기,-281579155,제 15 기,-47306601,제 14 기,-56295270,16,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기,8912323,제 15 기,7119536,제 14 기,1821991,17,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기,,제 15 기,24500310,제 14 기,-380450895,18,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기,1355830842,제 15 기,-230800000,제 14 기,-35290298,19,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 16 기,32407887,제 15 기,,제 14 기,,20,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,400000000,제 15 기,763464000,제 14 기,1219497000,21,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 16 기,113902407,제 15 기,161076737,제 14 기,,22,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 16 기,,제 15 기,9900164038,제 14 기,,23,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기,2000000,제 15 기,,제 14 기,,24,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기,5500000,제 15 기,2500000,제 14 기,,25,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,,제 15 기,,제 14 기,32381142918,26,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기,29875468,제 15 기,,제 14 기,,27,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,,제 15 기,-8700000,제 14 기,1000000000,28,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기,100000000,제 15 기,,제 14 기,3599745520,29,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,2500000000,제 15 기,304000000,제 14 기,500900000,30,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기,,제 15 기,,제 14 기,293548323,31,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 16 기,22021111,제 15 기,,제 14 기,,32,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 16 기,,제 15 기,,제 14 기,202744659,33,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,167018182,제 15 기,51463637,제 14 기,313884611,34,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,69400000,제 15 기,500000,제 14 기,135700000,35,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,8515092171,제 15 기,4205600120,제 14 기,1966212828,36,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,2327923879,제 15 기,2541128797,제 14 기,2763120813,37,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-1051652373,제 15 기,338826465,제 14 기,-2361057510,38,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,4620136376,제 15 기,67744200163,제 14 기,24714310094,39,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 16 기,1149672738,제 15 기,81915254,제 14 기,-3989793,40,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 16 기,190619190,제 15 기,485437608,제 14 기,620849885,41,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 16 기,125179454,제 15 기,117501096,제 14 기,228495715,42,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-25447650,제 15 기,-65092046065,제 14 기,-19201767394,43,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,1313935,제 15 기,44786289,제 14 기,-25540078,44,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-122530668,제 15 기,3912600946,제 14 기,596760748,45,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,769538278,제 15 기,2532392638,제 14 기,1562599164,3,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 16 기,769538278,제 15 기,2532392638,제 14 기,1562599164,3,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,1000000000,제 15 기,42060900,제 14 기,53142700,3,KRW,,258830,세종메디칼,CFS
20260319001342,11011,2025,00959229,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-230461722,제 15 기,2490331738,제 14 기,1509456464,3,KRW,,258830,세종메디칼,CFS
