rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,648757341,제 71 기말,727629018,19,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 3분기말,16165523383,제 71 기말,14870044465,20,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 72 기 3분기말,4057956986658,제 71 기말,3971222557891,21,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,55775487093,제 71 기말,54247973068,22,KRW,제 70 기,55704076000,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 72 기 3분기말,17685967321,제 71 기말,17396570633,23,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 3분기말,21607525411,제 71 기말,22152498804,24,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 72 기 3분기말,15140341312,제 71 기말,18135008834,25,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 3분기말,650018000,제 71 기말,650018000,26,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,269914444643,제 71 기말,287103309268,27,KRW,제 70 기,285840387000,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,4590698020641,제 71 기말,4452873418433,29,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,4590698020641,제 71 기말,4452873418433,30,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 72 기 3분기말,235655290284,제 71 기말,217234087397,31,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기 3분기말,1318247416937,제 71 기말,1395922918457,32,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,47467620000,제 71 기말,47467620000,33,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,2989327693420,제 71 기말,2792248792579,34,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,0,제 71 기말,0,35,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,5043112181606,제 71 기말,5136426181879,36,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,250018228959,제 71 기말,484686609846,38,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 72 기 3분기말,78637159228,제 71 기말,303156290153,39,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 72 기 3분기말,0,제 71 기말,5108364036,40,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,20368353725,제 71 기말,20283841949,41,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,20312162698,제 71 기말,13729109058,42,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기 3분기말,1893933808,제 71 기말,1124059901,43,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기 3분기말,128806619500,제 71 기말,141284944749,44,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,452414160965,제 71 기말,683552763446,45,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,202395932006,제 71 기말,198866153600,46,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 72 기 3분기말,5616619700,제 71 기말,4553014200,47,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,134288802893,제 71 기말,132206795830,48,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 72 기 3분기말,18999461880,제 71 기말,18999461880,49,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기차입금,-,제 72 기 3분기말,15585140303,제 71 기말,17760117074,50,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 3분기말,13361661645,제 71 기말,11436217336,51,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 72 기 3분기말,1498776344,제 71 기말,1675742423,52,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 3분기말,13045469241,제 71 기말,12234804857,53,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 3분기,137074794956,,,6,KRW,,,337835002561,제 71 기 3분기,137275967046,387578431821,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 3분기,5558875473,,,7,KRW,,,18187868991,제 71 기 3분기,-9278068250,23678266740,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 3분기,-2382133927,,,8,KRW,,,39781465044,제 71 기 3분기,15928691166,26700025956,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,29984040273,,,9,KRW,,,89921121643,제 71 기 3분기,27427925995,81520999826,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 72 기 3분기,232714261181,,,10,KRW,,,318742880688,제 71 기 3분기,83696076522,396222017490,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 3분기,0,,,12,KRW,,,0,제 71 기 3분기,0,0,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 72 기 3분기,232714261181,,,13,KRW,,,318742880688,제 71 기 3분기,83696076522,396222017490,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,217657487009,,,14,KRW,,,689398563533,제 71 기 3분기,216692906693,624494130558,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당이익(손실),-,제 72 기 3분기,1370,,,16,KRW,,,3185,제 71 기 3분기,1274,3624,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 3분기,-1773103830,,,17,KRW,,,13946979224,제 71 기 3분기,-6870360846,31473681919,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,-4063845025,,,18,KRW,,,28786535918,제 71 기 3분기,12061220808,25406559643,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,167058835229,,,19,KRW,,,427756124204,제 71 기 3분기,164703893041,469099431647,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,12991067675,,,20,KRW,,,29379172867,제 71 기 3분기,10317726917,35268103295,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 72 기 3분기,102980265695,,,21,KRW,,,17041090353,제 71 기 3분기,-36986985845,53000570456,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 72 기 3분기,101278507634,,,22,KRW,,,17738091889,제 71 기 3분기,-46180522688,43648940267,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 3분기,-971306260,,,23,KRW,,,1481304284,제 71 기 3분기,1796433254,-691829670,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 72 기 3분기,0,,,24,KRW,,,2693911902,제 71 기 3분기,1560891913,-395838279,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 72 기 3분기,102249813894,,,25,KRW,,,13562875703,제 71 기 3분기,-49537847855,44736608216,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,1701758061,,,26,KRW,,,-697001536,제 71 기 3분기,9193536843,9351630189,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 72 기 3분기,624786668,,,27,KRW,,,237811568,제 71 기 3분기,9007029583,8828731145,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 72 기 3분기,46776924,,,28,KRW,,,-189503717,제 71 기 3분기,269340701,441120655,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 3분기,102140296,,,29,KRW,,,-76506,제 71 기 3분기,-34283468,5111329,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 72 기 3분기,928054173,,,30,KRW,,,-745232881,제 71 기 3분기,-48549973,76667060,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 72 기 3분기,129733995486,,,31,KRW,,,301701790335,제 71 기 3분기,120683062367,343221447034,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,0,,,33,KRW,,,0,제 71 기 3분기,0,0,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 72 기 3분기,129733995486,,,34,KRW,,,301701790335,제 71 기 3분기,120683062367,343221447034,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,142725063161,,,35,KRW,,,331080963202,제 71 기 3분기,131000789284,378489550329,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익,-,제 72 기 3분기,129733995486,,,36,KRW,,,301701790335,제 71 기 3분기,120683062367,343221447034,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,384716322238,,,37,KRW,,,1117154687737,제 71 기 3분기,381396799734,1093593562205,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,179387827359,,,2,KRW,,,,제 71 기 3분기,196740517703,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,90464765936,,,3,KRW,,,,제 71 기 3분기,139325963679,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 3분기,-326773490968,,,8,KRW,,,,제 71 기 3분기,-122657677675,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 3분기,27255000,,,9,KRW,,,,제 71 기 3분기,3170786500,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 3분기,65780000,,,10,KRW,,,,제 71 기 3분기,2112242500,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 3분기,1681168077,,,11,KRW,,,,제 71 기 3분기,1593382156,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 72 기 3분기,221893537031,,,12,KRW,,,,제 71 기 3분기,33813257509,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 3분기,103237310860,,,13,KRW,,,,제 71 기 3분기,86192494010,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 3분기,-4040378561,,,14,KRW,,,,제 71 기 3분기,-30807746045,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 3분기,1227154069,,,15,KRW,,,,제 71 기 3분기,55650439,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 3분기,461485779,,,16,KRW,,,,제 71 기 3분기,22404237,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융상품의 처분,-,제 72 기 3분기,36327588406,,,17,KRW,,,,제 71 기 3분기,39820403592,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기 3분기,489495810,,,18,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기 3분기,11734241,,,19,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 3분기,112374000,,,20,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순감소,-,제 72 기 3분기,2976084736,,,21,KRW,,,,제 71 기 3분기,95479701,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융상품의 취득,-,제 72 기 3분기,21000000000,,,22,KRW,,,,제 71 기 3분기,46000838979,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 72 기 3분기,0,,,23,KRW,,,,제 71 기 3분기,9000000000,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 3분기,302652,,,24,KRW,,,,제 71 기 3분기,2723868,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 3분기,3600000000,,,25,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 72 기 3분기,996297500,,,26,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,0,,,27,KRW,,,,제 71 기 3분기,86363636,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 72 기 3분기,556000000,,,28,KRW,,,,제 71 기 3분기,0,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,4389157912,,,29,KRW,,,,제 71 기 3분기,263882031,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,1642351714,,,30,KRW,,,,제 71 기 3분기,1975247683,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,22429530090,,,31,KRW,,,,제 71 기 3분기,14128310677,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 3분기,240866923123,,,32,KRW,,,,제 71 기 3분기,96278223282,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 72 기 3분기,45396433295,,,33,KRW,,,,제 71 기 3분기,-38146723857,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 72 기 3분기,-184057488369,,,34,KRW,,,,제 71 기 3분기,-226218047800,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 3분기,163040735261,,,35,KRW,,,,제 71 기 3분기,78856675377,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 3분기,107246765163,,,36,KRW,,,,제 71 기 3분기,50024089680,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기 3분기,26481990551,,,37,KRW,,,,제 71 기 3분기,21701285934,,000240,한국앤컴퍼니,CFS
20251113000600,11014,2025,00160047,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 3분기,6894055003,,,38,KRW,,,,제 71 기 3분기,15752312906,,000240,한국앤컴퍼니,CFS
