rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,71125172624,제 11 기,63800621523,제 10 기,60096936646,28,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,9827639893,제 11 기,6392116331,제 10 기,6156896859,29,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,12870282000,제 11 기,12870282000,제 10 기,12840282000,30,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-2070832550,제 11 기,-5959860089,제 10 기,-9111758894,31,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기,50498083281,제 11 기,50498083281,제 10 기,50211516681,32,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,78988210572,제 11 기,70223345563,제 10 기,66680224017,33,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,5004570842,제 11 기,5444114925,제 10 기,6138838840,35,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기,388596463,제 11 기,248332590,제 10 기,336688585,36,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기,5299452,제 11 기,4856971,제 10 기,5611020,37,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,626919156,제 11 기,309263974,제 10 기,133226171,38,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,238210515,제 11 기,199256442,제 10 기,202979311,39,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기,0,제 11 기,600000000,제 10 기,2045000000,40,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,368255954,제 11 기,437139285,제 10 기,370185607,41,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,37736086,제 11 기,0,제 10 기,0,42,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,154417053,제 11 기,153487189,제 10 기,269797985,43,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,1050289931,제 11 기,1652245012,제 10 기,833186474,44,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 12 기,2134846232,제 11 기,1839533462,제 10 기,1942163687,45,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,7863037948,제 11 기,6422724040,제 10 기,6583287371,46,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,2858467106,제 11 기,978609115,제 10 기,444448531,47,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 12 기,108960192,제 11 기,63925199,제 10 기,76873551,48,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,2191684175,제 11 기,257340662,제 10 기,110397835,49,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 12 기,85002959,제 11 기,57481204,제 10 기,43635127,50,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,436096417,제 11 기,544675371,제 10 기,158115451,51,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,36723363,제 11 기,55186679,제 10 기,55426567,52,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-161563032,제 11 기,3273928848,제 10 기,3345879719,6,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,113233222,제 11 기,272943600,제 10 기,250717208,7,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,82733710,제 11 기,133750821,제 10 기,271194180,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,15160047965,제 11 기,13287513719,제 10 기,12304367389,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련이익(손실）,-,제 12 기,-37286647,제 11 기,-200825783,제 10 기,0,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,7324551101,제 11 기,3408022117,제 10 기,5194885612,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,7324551101,제 11 기,3408022117,제 10 기,5194885612,14,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,15826210925,제 11 기,15140825503,제 10 기,14162523907,15,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,151,제 11 기,123,제 10 기,215,17,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,151,제 11 기,122,제 10 기,214,18,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,669124233,제 11 기,2230294640,제 10 기,540217178,19,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,5689650146,제 11 기,2316840428,제 10 기,1072837307,20,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,14998484933,제 11 기,16561442567,제 10 기,15650247108,21,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,963148207,제 11 기,146942827,제 10 기,-1311767664,22,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,3435523562,제 11 기,256123312,제 10 기,25095072,23,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,-61607547,제 11 기,256123312,제 10 기,18642000,24,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,-61607547,제 11 기,256123312,제 10 기,18642000,25,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,3497131109,제 11 기,0,제 10 기,6453072,26,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금(유형자산),-,제 12 기,3497131109,제 11 기,0,제 10 기,6453072,27,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,3889027539,제 11 기,3151898805,제 10 기,5169790540,28,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,0,제 11 기,0,제 10 기,0,30,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,3889027539,제 11 기,3151898805,제 10 기,5169790540,31,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,4852175746,제 11 기,3298841632,제 10 기,3858022876,32,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,30824695858,제 11 기,31702268070,제 10 기,29812771015,33,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,13765149609,제 11 기,9818361847,제 10 기,4399230068,2,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,9381634510,제 11 기,13765149609,제 10 기,9818361847,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-1394110799,제 11 기,-687852864,제 10 기,15945809902,8,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,50000000,제 11 기,0,제 10 기,0,9,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기,0,제 11 기,199920000,제 10 기,0,10,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,1293228680,제 11 기,6589843383,제 10 기,1205194664,11,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,0,제 11 기,0,제 10 기,750000000,12,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,1856103755,제 11 기,5832120451,제 10 기,1157204462,13,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기,600000000,제 11 기,1445000000,제 10 기,3900000000,14,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 12 기,226270717,제 11 기,237547444,제 10 기,256956421,15,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 12 기,45034993,제 11 기,37051648,제 10 기,50473551,16,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,0,제 11 기,0,제 10 기,20754302570,17,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-3133687902,제 11 기,-594133831,제 10 기,-13970668084,18,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 12 기,27000000,제 11 기,146898020,제 10 기,52000000,19,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,1714430000,20,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기,12399500000,제 11 기,15500000000,제 10 기,7185783307,21,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 12 기,102507360,제 11 기,38314466,제 10 기,102283320,22,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기투자자산의 증가,-,제 12 기,2016000000,제 11 기,0,제 10 기,3376900000,23,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 12 기,125577236,제 11 기,210252530,제 10 기,514000000,24,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기,12399500000,제 11 기,8000000000,제 10 기,17022857600,25,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 12 기,19922764,제 11 기,0,제 10 기,30000000,26,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자자산의 증가,-,제 12 기,0,제 11 기,6999997860,제 10 기,1728240000,27,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 12 기,0,제 11 기,344250000,제 10 기,0,28,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 자산취득,-,제 12 기,0,제 11 기,0,제 10 기,5370454,29,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,0,제 11 기,12048032,제 10 기,10362500,30,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,244900000,제 11 기,20580000,제 10 기,9265000,31,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,856795262,제 11 기,716313959,제 10 기,359635065,32,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,304754296,제 11 기,4499635393,제 10 기,3471660631,33,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-2949316392,제 11 기,-1544329575,제 10 기,-1886281443,34,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,-1027766603,제 11 기,2392051019,제 10 기,284399934,35,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-42851210,제 11 기,-22875810,제 10 기,0,36,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,92330895,제 11 기,243215302,제 10 기,257884382,37,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,442289437,제 11 기,720354636,제 10 기,161635982,38,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,3889027539,제 11 기,3151898805,제 10 기,5169790540,39,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-160470694,제 11 기,729139064,제 10 기,-27670670,40,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-4383515099,제 11 기,3946787762,제 10 기,5419131779,41,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-61607547,제 11 기,256123312,제 10 기,18642000,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 12 기,-61607547,제 11 기,256123312,제 10 기,18642000,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-61607547,제 11 기,256123312,제 10 기,18642000,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,12870282000,제 11 기,12840282000,제 10 기,10840282000,4,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 12 기,-5959860089,제 11 기,-9111758894,제 10 기,-14557948011,4,KRW,,208370,셀바스헬스케어,CFS
20260515000361,11011,2025,01047451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,6392116331,제 11 기,6156896859,제 10 기,6019910268,4,KRW,,208370,셀바스헬스케어,CFS
