rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002421,11013,2026,00807379,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금,제 18 기 1분기,386448000,,,4,KRW,,,,제 17 기 1분기,,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본항목,제 18 기 1분기,-386448000,,,4,KRW,,,,제 17 기 1분기,,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,연결재무제표 [member],제 18 기 1분기,,,,5,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|기타자본항목,제 18 기 1분기,,,,5,KRW,,,,제 17 기 1분기,3009008800,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,,,,5,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본금,제 18 기 1분기,,,,5,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|이익잉여금,제 18 기 1분기,,,,5,KRW,,,,제 17 기 1분기,-3009008800,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본항목,제 18 기 1분기,,,,6,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기 1분기,,,,6,KRW,,,,제 17 기 1분기,2986610550,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금,제 18 기 1분기,,,,6,KRW,,,,제 17 기 1분기,2986610550,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금,제 18 기 1분기,,,,6,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,,,,6,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,364236013983,,353910956455,7,KRW,,,,제 17 기 1분기,352069761683,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 18 기 1분기,17596474324,,,7,KRW,,,,제 17 기 1분기,13309662006,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 18 기 1분기,158259513205,,,7,KRW,,,,제 17 기 1분기,150377482983,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 18 기 1분기,22806237500,,,7,KRW,,,,제 17 기 1분기,22806237500,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,165573788954,,,7,KRW,,,,제 17 기 1분기,165576379194,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본항목,제 18 기 1분기,1446487583,,,8,KRW,,,,제 17 기 1분기,1476238439,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,1446487583,,,8,KRW,,,,제 17 기 1분기,1476238439,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금,제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금,제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
20260515002421,11013,2026,00807379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 18 기 1분기,386448000,,,9,KRW,,,,제 17 기 1분기,0,,243840,신흥에스이씨,CFS
