rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001276,11012,2025,00148610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 반기,-2567000000,,,40,KRW,,,,제 64 기 반기,871000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 65 기 반기,-100704000000,,,41,KRW,,,,제 64 기 반기,44513000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,1706230000000,,,3,KRW,,,,제 64 기 반기,1573045000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,7000000,,,3,KRW,,,,제 64 기 반기,6000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1706223000000,,,3,KRW,,,,제 64 기 반기,1573039000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,478142000000,,,3,KRW,,,,제 64 기 반기,384872000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,119278000000,,,3,KRW,,,,제 64 기 반기,80387000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,1096739000000,,,3,KRW,,,,제 64 기 반기,1096739000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,27813000000,,,3,KRW,,,,제 64 기 반기,27813000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-15749000000,,,3,KRW,,,,제 64 기 반기,-16772000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,759000000,,,6,KRW,,,,제 64 기 반기,1024000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,759000000,,,6,KRW,,,,제 64 기 반기,1024000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 65 기 반기,759000000,,,6,KRW,,,,제 64 기 반기,1024000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,29000000,,,10,KRW,,,,제 64 기 반기,427000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,29000000,,,10,KRW,,,,제 64 기 반기,427000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,연결재무제표 [member],제 65 기 반기,29000000,,,10,KRW,,,,제 64 기 반기,427000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,20056000000,,,12,KRW,,,,제 64 기 반기,19656000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,20056000000,,,12,KRW,,,,제 64 기 반기,19656000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 65 기 반기,20056000000,,,12,KRW,,,,제 64 기 반기,19656000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-1000000,,,13,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-12492000000,,,13,KRW,,,,제 64 기 반기,2421000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,-12492000000,,,13,KRW,,,,제 64 기 반기,2421000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,13,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,13,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,13,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,13,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 65 기 반기,-10673000000,,,13,KRW,,,,제 64 기 반기,621000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,664000000,,,14,KRW,,,,제 64 기 반기,4176000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,664000000,,,14,KRW,,,,제 64 기 반기,4176000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 65 기 반기,401000000,,,14,KRW,,,,제 64 기 반기,997000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 65 기 반기,29323000000,,,15,KRW,,,,제 64 기 반기,-19299000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,66479000000,,,15,KRW,,,,제 64 기 반기,57314000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,66479000000,,,15,KRW,,,,제 64 기 반기,57314000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,1781724000000,,1706230000000,16,KRW,,,,제 64 기 반기,1658063000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,27813000000,,,16,KRW,,,,제 64 기 반기,27813000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,1096739000000,,,16,KRW,,,,제 64 기 반기,1096739000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,185757000000,,,16,KRW,,,,제 64 기 반기,137701000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,486399000000,,,16,KRW,,,,제 64 기 반기,411552000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1781718000000,,,16,KRW,,,,제 64 기 반기,1658057000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,6000000,,,16,KRW,,,,제 64 기 반기,6000000,,003530,한화투자증권,CFS
20250813001276,11012,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-14990000000,,,16,KRW,,,,제 64 기 반기,-15748000000,,003530,한화투자증권,CFS
