rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,1042968615,제 37 기,1360838890,제 36 기,3428821202,19,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,602686158,제 37 기,601704990,제 36 기,618524555,20,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,2755852958,제 37 기,2508662744,제 36 기,2549917827,21,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기,183042352,제 37 기,180030525,제 36 기,175991113,22,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기,6617844876,제 37 기,5842508264,제 36 기,5468104900,23,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,46931771,제 37 기,52929174,제 36 기,15903531,24,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,236586800,제 37 기,248440150,제 36 기,246433090,25,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,104761266343,제 37 기,108619739964,제 36 기,108314276694,26,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,1683336777,제 37 기,2057698771,제 36 기,2216193168,27,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,246535079584,제 37 기,249969268041,제 36 기,249284656369,29,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,246535079584,제 37 기,249969268041,제 36 기,249284656369,30,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기,21790263500,제 37 기,21790263500,제 36 기,21790263500,31,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,4839636488,제 37 기,4361398218,제 36 기,2993113850,32,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,14600000000,제 37 기,14600000000,제 36 기,14600000000,33,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,205305179596,제 37 기,209217606323,제 36 기,209901279019,34,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,0,제 37 기,0,제 36 기,0,35,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,259751581557,제 37 기,264383143974,제 36 기,263468768678,36,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,12829909049,제 37 기,13680948497,제 36 기,13250753749,38,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,225400334,제 37 기,296486261,제 36 기,315035432,39,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,198875149,제 37 기,479853282,제 36 기,1029664401,40,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,175820000,제 37 기,174320000,제 36 기,172380000,41,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,1278452620,제 37 기,1249059280,제 36 기,1561513568,42,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기,10951360946,제 37 기,11481229674,제 36 기,10172160348,43,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,13216501973,제 37 기,14413875933,제 36 기,14184112309,44,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,386592924,제 37 기,732927436,제 36 기,933358560,45,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 38 기,55897988,제 37 기,67596990,제 36 기,62255772,46,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,0,제 37 기,15805634,제 36 기,43511013,47,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,9687663,제 37 기,6660864,제 36 기,0,48,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,321007273,제 37 기,642863948,제 36 기,827591775,49,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-3705740745,제 37 기,1018157936,제 36 기,2498092901,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,2431661891,제 37 기,954934138,제 36 기,678505541,7,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,849899006,제 37 기,345892402,제 36 기,1862743375,8,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,14602325944,제 37 기,14862672638,제 36 기,15327471966,9,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-514188457,제 37 기,4188611672,제 36 기,2518457050,10,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,-514188457,제 37 기,4188611672,제 36 기,2518457050,12,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,108369299044,제 37 기,115434695358,제 36 기,120034923812,13,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-27,제 37 기,107,제 36 기,59,15,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-27,제 37 기,107,제 36 기,59,16,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,41465679,제 37 기,61140763,제 36 기,72101656,17,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,1920478714,제 37 기,1815533851,제 36 기,1801256106,18,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,10896585199,제 37 기,15880830574,제 36 기,17825564867,19,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,529831911,제 37 기,268188510,제 36 기,1327870650,20,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,260608279,제 37 기,1075207422,제 36 기,803318183,21,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,-92975087,제 37 기,1072131307,제 36 기,-410281103,22,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,-92975087,제 37 기,1072131307,제 36 기,-410281103,23,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 38 기,353583366,제 37 기,3076115,제 36 기,1213599286,24,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의재측정요소,-,제 38 기,-217629991,제 37 기,-293076946,제 36 기,1165884568,25,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 38 기,571213357,제 37 기,296153061,제 36 기,47714718,26,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-774796736,제 37 기,3113404250,제 36 기,1715138867,27,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,0,제 37 기,0,제 36 기,0,29,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,-774796736,제 37 기,3113404250,제 36 기,1715138867,30,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-244964825,제 37 기,3381592760,제 36 기,3043009517,31,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,119265884243,제 37 기,131315525932,제 36 기,137860488679,32,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,15593265474,제 37 기,18328639941,제 36 기,13550343031,2,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,24670609786,제 37 기,15593265474,제 36 기,18328639941,3,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기,-3164779754,제 37 기,-3774133287,제 36 기,-4639067117,8,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기,244779754,제 37 기,270133287,제 36 기,259067117,9,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,2920000000,제 37 기,3504000000,제 36 기,4380000000,10,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,2079693226,제 37 기,-12259215231,제 36 기,-481737857,11,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,12690000,제 37 기,80570,제 36 기,0,12,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,836650,제 37 기,2087630,제 36 기,165963490,13,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 38 기,1000000,제 37 기,0,제 36 기,0,14,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기,3647799,제 37 기,14968000,제 36 기,250518054,15,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,13881835000,제 37 기,5120000000,제 36 기,10860000000,16,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,8001106802,제 37 기,8012742750,제 36 기,101508116,17,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,4244056911,제 37 기,5242261765,제 36 기,6827473450,18,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,1655936520,제 37 기,117210691,제 36 기,65909634,19,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,4747273,제 37 기,2350000,제 36 기,7740000,20,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,1224668457,제 37 기,4252032347,제 36 기,4555480489,21,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기,10006857733,제 37 기,12954521179,제 36 기,9866315525,22,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 38 기,8480991171,제 37 기,11167744942,제 36 기,10138641715,23,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,222156000,제 37 기,69696000,제 36 기,60984000,24,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기,631733314,제 37 기,-832033565,제 36 기,1394869514,25,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,41465679,제 37 기,61140763,제 36 기,72101656,26,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,1976909555,제 37 기,946187435,제 36 기,1133660980,27,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,155573107,제 37 기,343452872,제 36 기,32786359,28,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,9077344312,제 37 기,-2735374467,제 36 기,4778296910,29,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,8921771205,제 37 기,-3078827339,제 36 기,4745510551,30,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 38 기,-92975087,제 37 기,1072131307,제 36 기,-410281103,4,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-92975087,제 37 기,1072131307,제 36 기,-410281103,4,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-92975087,제 37 기,1072131307,제 36 기,-410281103,4,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,571213357,제 37 기,296153061,제 36 기,47714718,5,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 38 기,571213357,제 37 기,296153061,제 36 기,47714718,5,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,571213357,제 37 기,296153061,제 36 기,47714718,5,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,249969268041,제 37 기,249284656369,제 36 기,251146199319,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,0,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,249969268041,제 37 기,249284656369,제 36 기,251146199319,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 38 기,21790263500,제 37 기,21790263500,제 36 기,21790263500,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,14600000000,제 37 기,14600000000,제 36 기,14600000000,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,209217606323,제 37 기,209901279019,제 36 기,211400255584,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,4361398218,제 37 기,2993113850,제 36 기,3355680235,6,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,-217629991,제 37 기,-293076946,제 36 기,1165884568,7,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-217629991,제 37 기,-293076946,제 36 기,1165884568,7,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-217629991,제 37 기,-293076946,제 36 기,1165884568,7,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기,2920000000,제 37 기,3504000000,제 36 기,4380000000,8,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,2920000000,제 37 기,3504000000,제 36 기,4380000000,8,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,2920000000,제 37 기,3504000000,제 36 기,4380000000,8,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,246535079584,제 37 기,249969268041,제 36 기,249284656369,9,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,246535079584,제 37 기,249969268041,제 36 기,249284656369,9,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,14600000000,제 37 기,14600000000,제 36 기,14600000000,9,KRW,,092440,기신정기,CFS
20260611000504,11011,2026,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,205305179596,제 37 기,209217606323,제 36 기,209901279019,9,KRW,,092440,기신정기,CFS
