rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,8493484878,제 54 기,7591732583,제 53 기,7723357819,17,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,2206153183,제 54 기,809222362,제 53 기,2981168504,18,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 55 기,3430665238,제 54 기,5755519710,제 53 기,3416415678,19,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,5000000000,제 54 기,77000000000,제 53 기,108000000000,20,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,3195316453980,제 54 기,3069808337541,제 53 기,2755477020606,21,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,19907422645,제 54 기,22112694123,제 53 기,22381495822,22,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기,654907787,제 54 기,16651429,제 53 기,7169337,23,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 55 기,91024631160,제 54 기,24928733166,제 53 기,8941262865,24,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,56094957571,제 54 기,28876712122,제 53 기,0,25,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기,938678250,제 54 기,801791950,제 53 기,803170000,26,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,161705621189,제 54 기,162540730918,제 53 기,165078444903,27,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,107656326551,제 54 기,98111301159,제 53 기,97881308164,28,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 55 기,0,제 54 기,3577530948,제 53 기,0,29,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,21578722001,제 54 기,25651912747,제 53 기,32458298916,30,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 55 기,31353365150,제 54 기,23291568855,제 53 기,21265241944,31,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,2542362830249,제 54 기,2509929971589,제 53 기,2236419363169,32,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,162038991427,제 54 기,169968738535,제 53 기,170241265486,33,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,2212696135949,제 54 기,2075202630542,제 53 기,1785465087170,35,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,1723898099284,제 54 기,1635744104531,제 53 기,1405526527473,36,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,344789733950,제 54 기,310611160788,제 53 기,310416365461,37,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 55 기,629129128222,제 54 기,648902521504,제 53 기,475907604800,38,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,48034363500,제 54 기,47446830500,제 53 기,47440556500,39,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,701944873612,제 54 기,628783591739,제 53 기,571762000712,40,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,488798036665,제 54 기,439458526011,제 53 기,379938559697,41,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,4080365472520,제 54 기,3933768381301,제 53 기,3618279367040,42,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,755449653681,제 54 기,668181620209,제 53 기,690669675163,44,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기,1478756050,제 54 기,1577793103,제 53 기,1065679641,45,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기,6950000000,제 54 기,111350000000,제 53 기,184552948137,46,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 55 기,3568715870,제 54 기,8222058291,제 53 기,3761131911,47,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기,2072190881,제 54 기,1774292893,제 53 기,2052047577,48,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 55 기,34780488897,제 54 기,30000479938,제 53 기,20304912582,49,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 55 기,6627500000,제 54 기,6787250000,제 53 기,6967250000,50,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기,73603395346,제 54 기,57017778755,제 53 기,53939143527,51,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기,4947461759,제 54 기,4547749330,제 53 기,4478399646,52,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기,39159882193,제 54 기,35759174279,제 53 기,41349503666,53,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기,32252532888,제 54 기,30891520090,제 53 기,27293287414,54,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기,230090401517,제 54 기,51000040000,제 53 기,60301191656,55,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,182677378280,제 54 기,160733483530,제 53 기,148329079406,56,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,137240950000,제 54 기,168520000000,제 53 기,136275100000,57,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,1867669336571,제 54 기,1858565750759,제 53 기,1832814279870,58,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,1112219682890,제 54 기,1190384130550,제 53 기,1142144604707,59,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 55 기,99747437091,제 54 기,73030633362,제 53 기,63828655026,60,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 55 기,10642500,제 54 기,10642500,제 53 기,10642500,61,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기,0,제 54 기,1611779989,제 53 기,9288529506,62,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,270526765695,제 54 기,262472277687,제 53 기,192469584919,63,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,161473631568,제 54 기,169451230074,제 53 기,170949468958,64,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기,535251141063,제 54 기,643442708458,제 53 기,673677776768,65,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기,43229489268,제 54 기,39871743824,제 53 기,31574305503,66,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,1980575705,제 54 기,493114656,제 53 기,345641527,67,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,155816230766,제 54 기,136055145217,제 53 기,145770072264,6,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,45157885278,제 54 기,46810461338,제 53 기,34133420665,7,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,17527868723,제 54 기,33521545242,제 53 기,46694231445,8,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비,-,제 55 기,85871931396,제 54 기,84332590864,제 53 기,74646570127,9,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,133647986855,제 54 기,298195551907,제 53 기,47493896150,10,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,49339510654,제 54 기,59519966314,제 53 기,12206216371,12,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,84308476201,제 54 기,238675585593,제 53 기,35287679779,13,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,882109020970,제 54 기,834030708842,제 53 기,760244214200,14,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_CostOfRevenueHotelService,호텔매출원가,-,제 55 기,100334467908,제 54 기,96228368698,제 53 기,95523417220,15,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesGames,사교장원가,-,제 55 기,335128493068,제 54 기,320089679283,제 53 기,298156400041,16,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기,16631912738,제 54 기,15181361546,제 53 기,13627965825,17,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,-표준계정코드 미사용-,복합리조트매출원가,-,제 55 기,430014147256,제 54 기,402531299315,제 53 기,352936431114,18,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,1087,제 54 기,875,제 53 기,725,20,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,1062,제 54 기,850,제 53 기,725,21,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,63026451408,제 54 기,72878951888,제 53 기,70590772541,22,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,14879113897,제 54 기,24347996686,제 53 기,28881533610,23,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,267758005491,제 54 기,238078256269,제 53 기,233954899443,24,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,-9482546867,제 54 기,-9880289223,제 53 기,11315981919,25,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-11133469822,제 54 기,187502156573,제 53 기,-32690144484,26,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기,303030164,제 54 기,3913916977,제 53 기,-14474961541,27,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 55 기,791765805,제 54 기,1368562434,제 53 기,-14589945139,28,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,-488735641,제 54 기,2545354543,제 53 기,114983598,29,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 55 기,-11436499986,제 54 기,183588239596,제 53 기,-18215182943,30,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,96564039,제 54 기,-1059720,제 53 기,-253346637,31,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 55 기,-5996165566,제 54 기,-11273743688,제 53 기,-17305671152,32,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가손익",-,제 55 기,-5536898459,제 54 기,194863043004,제 53 기,-656165154,33,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,144781456677,제 54 기,110693395334,제 53 기,80184040634,34,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,50425024465,제 54 기,35139906675,제 53 기,17625540869,36,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,94356432212,제 54 기,75553488659,제 53 기,62558499765,37,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,135298909810,제 54 기,100813106111,제 53 기,91500022553,38,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,1149867026461,제 54 기,1072108965111,제 53 기,994199113643,39,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_RevenueFromHotelService,호텔매출액,-,제 55 기,115120366670,제 54 기,112286432058,제 53 기,114347399284,40,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesGame,사교장수입,-,제 55 기,419408009804,제 54 기,402725224361,제 53 기,415012305008,41,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,-표준계정코드 미사용-,복합리조트매출액,-,제 55 기,597493578364,제 54 기,539287027063,제 53 기,448718933438,42,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기,17845071623,제 54 기,17810281629,제 53 기,16120475913,43,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 55 기,26069843329,제 54 기,17690520188,제 53 기,13538257052,44,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,577696235491,제 54 기,688899183541,제 53 기,487396039733,2,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,341761126505,제 54 기,577696235491,제 53 기,688899183541,3,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-63143782979,제 54 기,-122713827422,제 53 기,-60915368748,8,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,421650000,제 54 기,722514749,제 53 기,10000000,9,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,535000000,제 54 기,282900000,제 53 기,1210000000,10,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기,99725868400,제 54 기,,제 53 기,66931425993,11,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기,87600000000,제 54 기,76170593000,제 53 기,,12,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 55 기,,제 54 기,180000000,제 53 기,628250000,13,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,12954048750,제 54 기,8634777700,제 53 기,,14,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,27912802629,제 54 기,26103491973,제 53 기,29826218335,15,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 55 기,48195000000,제 54 기,50000000000,제 53 기,743240000000,16,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 55 기,,제 54 기,,제 53 기,44887083594,17,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기,30711110000,제 54 기,60681990000,제 53 기,2305410000,18,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 55 기,52000040000,제 54 기,503360000,제 53 기,884414000000,19,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-397015365682,제 54 기,-186140641118,제 53 기,-26116845032,20,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,506000000,제 54 기,634579945,제 53 기,2570309143,21,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,1709093200,제 54 기,2354180740,제 53 기,4225828650,22,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,1440403120,제 54 기,819080555,제 53 기,1098500756,23,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,6221000000,제 54 기,3678640000,제 53 기,2329078960,24,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 55 기,738990933070,제 54 기,917939969744,제 53 기,1041594805765,25,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기,2784955162,제 54 기,901239421,제 53 기,81781930,26,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타투자자산의 감소,-,제 55 기,8000000000,제 54 기,2160000000,제 53 기,,27,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,156911232877,제 54 기,271800000000,제 53 기,6300000000,28,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 55 기,1118926109590,제 54 기,1082034322725,제 53 기,901068871759,29,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기,565612469,제 54 기,1000000000,제 53 기,5615057213,30,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타투자자산의 증가,-,제 55 기,12000000,제 54 기,4049000000,제 53 기,180000000,31,KRW,,034230,파라다이스,CFS
20260319001270,11011,2025,00171265,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,84911232877,제 54 기,240410000000,제 53 기,114300000000,32,KRW,,034230,파라다이스,CFS
