rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 11 기,0,제 10 기,0,제 9 기,0,44,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,4180000,제 10 기,0,제 9 기,63200000,45,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,46,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,47,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1671986400,제 10 기,11354545,제 9 기,454545,48,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 11 기,2601679925,제 10 기,0,제 9 기,0,49,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,811474650,제 10 기,865000000,제 9 기,99847476,50,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 11 기,6622832780,제 10 기,1587261127,제 9 기,0,51,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,3031389048,제 10 기,1950617518,제 9 기,1029171830,52,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-160087787,제 10 기,1329650336,제 9 기,3107712503,53,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,5457657948,제 10 기,-4136804911,제 9 기,-4151860607,54,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,3413950963,제 10 기,3294576167,제 9 기,3523799715,55,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 11 기,0,제 10 기,0,제 9 기,0,56,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,0,제 10 기,41104151,제 9 기,0,57,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,206423896,제 10 기,791037924,제 9 기,355268001,58,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,158189701,제 10 기,10048593,제 9 기,57097265,59,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,756495191,제 10 기,109903668,제 9 기,188171480,60,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 11 기,0,제 10 기,0,제 9 기,0,61,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-9423578292,제 10 기,2821957778,제 9 기,3959967181,62,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,17469303,제 10 기,109634881,제 9 기,5121250,63,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,9367500556,제 10 기,20267137334,제 9 기,3046881135,64,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-14128447,제 10 기,-1895207,제 9 기,2402887,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 11 기,-14128447,제 10 기,-1895207,제 9 기,2402887,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-14128447,제 10 기,-1895207,제 9 기,2402887,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-30378894,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기,-30378894,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 11 기,241322023,제 10 기,0,제 9 기,-363163,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-330015,제 10 기,0,제 9 기,-145265,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,241652038,제 10 기,0,제 9 기,-217898,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,241652038,제 10 기,0,제 9 기,-217898,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 11 기,0,제 10 기,137594726,제 9 기,21547625422,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,137594726,제 9 기,21547625422,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,7575000,제 9 기,795235600,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,130019726,제 9 기,20752389822,6,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,56859872061,제 10 기,28660649412,제 9 기,1820281316,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,28534313,제 9 기,154578832,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,56859872061,제 10 기,28689183725,제 9 기,1974860148,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1649782170,제 10 기,1373826599,제 9 기,540117228,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,48038115744,제 10 기,23306630237,제 9 기,2065220000,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2702730000,제 10 기,2331011000,제 9 기,1524780000,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,4469244147,제 10 기,1649181576,제 9 기,-2309835912,7,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,-2932850,제 9 기,19251834,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,-2932850,제 9 기,19251834,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,-28534313,제 9 기,-129251834,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 11 기,0,제 10 기,-31467163,제 9 기,-110000000,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,309000000,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,23581684840,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,연결재무제표 [member],제 11 기,0,제 10 기,23581684840,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,23272684840,제 9 기,0,9,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 11 기,-2497728055,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-2497728055,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-2497728055,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,45485255435,제 10 기,56859872061,제 9 기,28689183725,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-61353455,제 10 기,0,제 9 기,28534313,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,45546608890,제 10 기,56859872061,제 9 기,28660649412,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2724980000,제 10 기,2702730000,제 9 기,2331011000,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,5062181954,제 10 기,4469244147,제 9 기,1649181576,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-832985340,제 10 기,1649782170,제 9 기,1373826599,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,38592432276,제 10 기,48038115744,제 9 기,23306630237,11,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,88947996,제 10 기,1013188975,제 9 기,814675435,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,88947996,제 10 기,1013188975,제 9 기,814675435,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기,88947996,제 10 기,1013188975,제 9 기,814675435,12,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,10000000000,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
20260318001466,11011,2025,01641600,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-10000000000,제 10 기,0,제 9 기,0,13,KRW,,475580,에이럭스,CFS
