rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,230792416,제 20 기,196364654,제 19 기,197342389,17,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,102850000,제 20 기,0,제 19 기,0,18,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,170532778,제 20 기,11212770,제 19 기,114911396,19,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,1297278570,제 20 기,1219726517,제 19 기,1267054428,20,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,106362445,제 20 기,76653621,제 19 기,144994743,21,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,2727755733,제 20 기,7727755733,제 19 기,7604155733,23,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,-1854175337,제 20 기,0,제 19 기,123600000,24,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,14089780819,제 20 기,16612719504,제 19 기,16026304345,25,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,1203000000,제 20 기,1203000000,제 19 기,1203000000,26,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,12013200423,제 20 기,7681963771,제 19 기,7095548612,27,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기,15028602394,제 20 기,17545442330,제 19 기,17200456179,28,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,920245389,제 20 기,932722826,제 19 기,1144253727,30,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,42071700,제 20 기,35275900,제 19 기,83164994,31,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기,80961912,제 20 기,74945588,제 19 기,110224005,32,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기,12018038,제 20 기,18284283,제 19 기,16456279,33,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,0,제 20 기,12317028,제 19 기,195379708,34,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,515518334,제 20 기,419565560,제 19 기,469410921,35,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기,239397217,제 20 기,372334467,제 19 기,269617820,36,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 21 기,30278188,제 20 기,0,제 19 기,0,37,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,938821575,제 20 기,932722826,제 19 기,1174151834,38,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,18576186,제 20 기,0,제 19 기,29898107,39,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기,18576186,제 20 기,0,제 19 기,29898107,40,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기,252130213,제 20 기,492619935,제 19 기,479643967,6,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 21 기,70716907,제 20 기,8312323,제 19 기,11358581,7,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,22419235,제 20 기,16639836,제 19 기,101627746,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,318000110,제 20 기,515816921,제 19 기,403962948,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기,17572225,제 20 기,31524499,제 19 기,14588146,10,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,4492321,제 20 기,630490839,제 19 기,1226337763,11,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,6214909485,제 20 기,6004306554,제 19 기,6102985813,12,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 21 기,287876652,제 20 기,945155159,제 19 기,1396145148,13,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,1994045441,제 20 기,2309804292,제 19 기,2771716910,14,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 21 기,1576915077,제 20 기,1728075123,제 19 기,2271165929,15,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 21 기,417130364,제 20 기,581729169,제 19 기,500550981,16,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,26,제 20 기,79,제 19 기,120,18,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,26,제 20 기,79,제 19 기,120,19,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,6219401806,제 20 기,6634797393,제 19 기,7329323576,20,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-31254118,제 20 기,177955615,제 19 기,309836582,21,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,287876652,제 20 기,945155159,제 19 기,1396145148,22,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 21 기,256622534,제 20 기,1123110774,제 19 기,1705981730,23,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,8213447247,제 20 기,8944601685,제 19 기,10101040486,24,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 21 기,1319750432,제 20 기,1379127647,제 19 기,1173169756,25,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 21 기,6893696815,제 20 기,7565474038,제 19 기,8927870730,26,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,1262801029,제 20 기,1306813714,제 19 기,1398136118,2,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,1584562527,제 20 기,1262801029,제 19 기,1306813714,3,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-2998291901,제 20 기,-532554266,제 19 기,7729353290,8,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,1877437985,제 20 기,0,제 19 기,0,9,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,0,제 20 기,0,제 19 기,7885755733,10,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,956640000,제 20 기,358740000,제 19 기,0,11,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,-164213916,제 20 기,-173814266,제 19 기,-156402443,12,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,2611001905,제 20 기,-322000000,제 19 기,-10071201818,13,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,151220000,제 20 기,0,제 19 기,50160000,14,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,21602000000,제 20 기,13781000000,제 19 기,11300000000,15,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,21600000,제 20 기,26800000,제 19 기,57000000,16,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,18525200000,제 20 기,14036600000,제 19 기,21216200000,17,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,140700000,제 20 기,39600000,제 19 기,0,18,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,152278095,제 20 기,0,제 19 기,47841818,19,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,704372030,제 20 기,809152276,제 19 기,2236101488,20,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,36251097,제 20 기,-349698827,제 19 기,608457793,21,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증감,-,제 21 기,-1395186,제 20 기,-866294,제 19 기,532893,22,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증감,-,제 21 기,95952774,제 20 기,-49845361,제 19 기,61582835,23,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 21 기,24011943,제 20 기,1828004,제 19 기,-38553046,24,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 21 기,-257671941,제 20 기,-368072019,제 19 기,483897125,25,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 21 기,207676546,제 20 기,-123818260,제 19 기,-176704106,26,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 21 기,87878566,제 20 기,136247550,제 19 기,243108486,27,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 21 기,-126997405,제 20 기,102716647,제 19 기,-10213788,28,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 21 기,6795800,제 20 기,-47889094,제 19 기,44807394,29,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 21 기,344486799,제 20 기,690538710,제 19 기,2398587593,30,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정,-,제 21 기,20359050,제 20 기,95082378,제 19 기,393984652,31,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 21 기,12686422,제 20 기,1757691,제 19 기,-21445000,32,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기,4679464,제 20 기,1389305,제 19 기,14424636,33,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융상품평가이익,-,제 21 기,1641194,제 20 기,0,제 19 기,0,34,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 21 기,0,제 20 기,0,제 19 기,6000,35,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 21 기,0,제 20 기,0,제 19 기,49000,36,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기,4638809,제 20 기,7080274,제 19 기,6176509,37,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실(환입),-,제 21 기,121473672,제 20 기,190811610,제 19 기,139889211,38,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 21 기,0,제 20 기,20000,제 19 기,0,39,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기,0,제 20 기,8185819,제 19 기,0,40,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 21 기,70000000,제 20 기,0,제 19 기,0,41,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 비용（수익）,-,제 21 기,5939845,제 20 기,0,제 19 기,0,42,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 21 기,23262648,제 20 기,0,제 19 기,0,43,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 21 기,-101323156,제 20 기,-35411701,제 19 기,129854592,44,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기,17959166,제 20 기,5351000,제 19 기,2721500,45,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기,224208614,제 20 기,220817838,제 19 기,227666568,46,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 21 기,-31254118,제 20 기,177955615,제 19 기,309836582,47,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 21 기,309032504,제 20 기,480096463,제 19 기,386345674,48,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기,69410860,제 20 기,369763608,제 19 기,385459242,49,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,4638809,제 20 기,7080274,제 19 기,6176509,50,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,433934900,제 20 기,495457448,제 19 기,229149646,51,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,287876652,제 20 기,945155159,제 19 기,1396145148,52,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 21 기,4679464,제 20 기,1389305,제 19 기,14424636,53,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기,321761498,제 20 기,-44012685,제 19 기,-91322404,54,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,5000000000,제 20 기,0,제 19 기,0,3,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,-5000000000,제 20 기,0,제 19 기,0,3,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,123600000,제 19 기,0,4,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,16612719504,제 20 기,16026304345,제 19 기,6744403464,4,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,7681963771,제 20 기,7095548612,제 19 기,5699403464,4,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,7727755733,제 20 기,7604155733,제 19 기,115000000,4,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,1203000000,제 20 기,1203000000,제 19 기,930000000,4,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,7885755733,5,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,273000000,5,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,7612755733,5,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-1877437985,제 20 기,0,제 19 기,0,6,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 21 기,-1877437985,제 20 기,0,제 19 기,0,6,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,-956640000,제 20 기,-358740000,제 19 기,0,7,KRW,,344860,이노진,OFS
20260317000491,11011,2025,01419135,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,344860,이노진,OFS
