rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000931,11011,2025,00148522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,9079713036,제 50 기,9079713036,제 49 기,9079713036,27,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기,24946911012,제 50 기,24299741221,제 49 기,31076272832,28,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,82465023596,제 50 기,63670296047,제 49 기,62336376759,29,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,24385969000,제 50 기,24385969000,제 49 기,24385969000,30,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,24052430548,제 50 기,5904872790,제 49 기,-2205578109,31,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기,403060377892,제 50 기,350454400155,제 49 기,265075748454,32,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,298774018481,제 50 기,266701357066,제 49 기,171944624513,34,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기,242127447770,제 50 기,230174101011,제 49 기,150385292791,35,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기,244374719,제 50 기,244374719,제 49 기,244374719,36,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,122638282,제 50 기,0,제 49 기,0,37,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 51 기,441702776,제 50 기,423842470,제 49 기,397304887,38,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 51 기,712649129,제 50 기,28897069,제 49 기,0,39,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,55125205805,제 50 기,35830141797,제 49 기,20917652116,40,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,320595354296,제 50 기,286784104108,제 49 기,202739371695,41,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,21821335815,제 50 기,20082747042,제 49 기,30794747182,42,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,4743148912,제 50 기,1229375297,제 49 기,7669044591,43,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 51 기,0,제 50 기,0,제 49 기,5650000000,44,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,307327031,제 50 기,524695663,제 49 기,731423987,45,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 51 기,7136215508,제 50 기,4394455699,제 49 기,3032367287,46,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기,9580599533,제 50 기,13723292275,제 49 기,13643977759,47,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채(비유동),-,제 51 기,54044831,제 50 기,210928108,제 49 기,67933558,48,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,10663228873,제 50 기,4348353305,제 49 기,2508074315,6,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,2859024297,제 50 기,5890516,제 49 기,8331295,7,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,218549068,제 50 기,122247420,제 49 기,69888556,8,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,12114268378,제 50 기,9222268749,제 49 기,8867631607,9,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 51 기,18105099827,제 50 기,1333919288,제 49 기,2501899886,10,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,272064929553,제 50 기,193702635512,제 49 기,161727645013,11,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,303,제 50 기,225,제 49 기,96,13,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기,303,제 50 기,225,제 49 기,96,14,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,1324887908,제 50 기,1414092759,제 49 기,1891864865,15,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,4747969773,제 50 기,4051996479,제 49 기,2325062519,16,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,22777497251,제 50 기,13570622054,제 49 기,11375705922,17,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,2517884739,제 50 기,-3820661318,제 49 기,-1676699753,18,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,3378271299,제 50 기,-9585440829,제 49 기,-2118236546,19,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 51 기,-13173870,제 50 기,-28191394,제 49 기,84607708,20,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법자본변동,-,제 51 기,-13173870,제 50 기,-28191394,제 49 기,84607708,21,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 51 기,3391445169,제 50 기,-9557249435,제 49 기,-2202844254,22,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,-,제 51 기,524691917,제 50 기,-6748340217,제 49 기,1916328167,23,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,3420729230,제 50 기,-2808909218,제 49 기,-4119172421,24,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 51 기,-553975978,제 50 기,0,제 49 기,0,25,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,14726828528,제 50 기,10919360117,제 49 기,4620136432,26,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,17244713267,제 50 기,7098698799,제 49 기,2943436679,27,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 51 기,294842426804,제 50 기,207273257566,제 49 기,173103350935,28,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에대한지분법손익,-,제 51 기,517927300,제 50 기,228798678,제 49 기,63721971,29,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기,94404496226,제 50 기,13125530858,제 49 기,18077794497,2,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기,49999625426,제 50 기,94404496226,제 49 기,13125530858,3,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기,594574075,제 50 기,-5901083200,제 49 기,-4665545913,8,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기,845657275,제 50 기,0,제 49 기,0,9,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,0,제 50 기,5650000000,제 49 기,4350000000,10,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기,251083200,제 50 기,251083200,제 49 기,315545913,11,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기,-24754877296,제 50 기,12395418826,제 49 기,-38152568668,12,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 51 기,15000000,제 50 기,13000000,제 49 기,310000000,13,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 51 기,233551437,제 50 기,245950016,제 49 기,142955285,14,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,7000000,제 50 기,15000000,제 49 기,306000000,15,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 51 기,192000000,제 50 기,261000000,제 49 기,300800000,16,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,0,제 50 기,186000000000,제 49 기,0,17,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 51 기,0,제 50 기,1420908000,제 49 기,998904456,18,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 51 기,0,제 50 기,340313600,제 49 기,0,19,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 51 기,20000000000,제 50 기,166000000000,제 49 기,20000000000,20,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,0,제 50 기,709091,제 49 기,3754546,21,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,2135945590,제 50 기,565320000,제 49 기,974001500,22,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 51 기,0,제 50 기,0,제 49 기,488880000,23,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,2668483143,제 50 기,5261698681,제 49 기,15540692543,24,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기,-20244567579,제 50 기,74784629742,제 49 기,37865850942,25,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 51 기,-23328615207,제 50 기,72528797909,제 49 기,37096536069,26,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기,699644050,제 50 기,313069135,제 49 기,313762865,27,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기,109449287,제 50 기,243515607,제 49 기,138862088,28,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,0,제 50 기,269790949,제 49 기,303787333,29,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,2493852865,제 50 기,2456069254,제 49 기,898201429,30,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기,-44404870800,제 50 기,81278965368,제 49 기,-4952263639,31,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,3172284270,3,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,2817045270,3,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,355239000,3,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기,63670296047,제 50 기,62336376759,제 49 기,56662192603,4,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,24299741221,제 50 기,31076272832,제 49 기,29075336957,4,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기,24385969000,제 50 기,24385969000,제 49 기,24030730000,4,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,5904872790,제 50 기,-2205578109,제 49 기,-2706542120,4,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,9079713036,제 50 기,9079713036,제 49 기,6262667766,4,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,24052430548,제 50 기,5904872790,제 49 기,-2205578109,5,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,24946911012,제 50 기,24299741221,제 49 기,31076272832,5,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기,82465023596,제 50 기,63670296047,제 49 기,62336376759,5,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기,24385969000,제 50 기,24385969000,제 49 기,24385969000,5,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,9079713036,제 50 기,9079713036,제 49 기,9079713036,5,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,524691917,제 50 기,-6748340217,제 49 기,1916328167,6,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,별도재무제표 [member],제 51 기,524691917,제 50 기,-6748340217,제 49 기,1916328167,6,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 51 기,3420729230,제 50 기,-2808909218,제 49 기,-4119172421,7,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,3420729230,제 50 기,-2808909218,제 49 기,-4119172421,7,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010820,퍼스텍,OFS
20260312000931,11011,2025,00148522,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010820,퍼스텍,OFS
