rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001830,11013,2025,00410915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,,제 27 기말,91340220,51,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,112615491055,제 27 기말,104864570655,52,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,39484774998,제 27 기말,58591887462,53,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기 1분기말,27500290000,제 27 기말,46828100000,54,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 28 기 1분기말,8607775176,제 27 기말,8279948782,55,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 28 기 1분기말,2064257989,제 27 기말,2110981619,56,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 28 기 1분기말,128202541,제 27 기말,147879888,57,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 28 기 1분기말,6519436,제 27 기말,6465474,58,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 28 기 1분기말,720283662,제 27 기말,761065505,59,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,457446194,제 27 기말,457446194,60,KRW,,,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2106151448,,,6,KRW,-2106151448,제 27 기 1분기,1886614959,1886614959,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2143584428,,,7,KRW,2143584428,제 27 기 1분기,2333992839,2333992839,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 28 기 1분기,3733631148,,,8,KRW,3733631148,제 27 기 1분기,8864870071,8864870071,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 28 기 1분기,72358982,,,9,KRW,72358982,제 27 기 1분기,893554155,893554155,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 28 기 1분기,1356512403,,,10,KRW,1356512403,제 27 기 1분기,1269889203,1269889203,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 28 기 1분기,5420120,,,11,KRW,5420120,제 27 기 1분기,6770224,6770224,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 기타포괄손익,-,제 28 기 1분기,-55087752,,,12,KRW,-55087752,제 27 기 1분기,521078198,521078198,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 28 기 1분기,-55087752,,,13,KRW,-55087752,제 27 기 1분기,521078198,521078198,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-3498678651,,,14,KRW,-3498678651,제 27 기 1분기,324476463,324476463,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 28 기 1분기,-3498678651,,,16,KRW,-3498678651,제 27 기 1분기,324476463,324476463,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,3696198168,,,18,KRW,3696198168,제 27 기 1분기,4644262273,4644262273,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-205,,,20,KRW,-205,제 27 기 1분기,-12,-12,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-205,,,21,KRW,-205,제 27 기 1분기,-12,-12,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,87977644,,,22,KRW,87977644,제 27 기 1분기,73456440,73456440,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,37432980,,,23,KRW,37432980,제 27 기 1분기,4220607798,4220607798,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1965830,,,24,KRW,1965830,제 27 기 1분기,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-55087752,,,25,KRW,-55087752,제 27 기 1분기,521078198,521078198,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-3443590899,,,26,KRW,-3443590899,제 27 기 1분기,-196601735,-196601735,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 28 기 1분기,-3443590899,,,28,KRW,-3443590899,제 27 기 1분기,-196601735,-196601735,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-3441625069,,,30,KRW,-3441625069,제 27 기 1분기,-196601735,-196601735,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,7751724396,,,2,KRW,,제 27 기 1분기,10143358520,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,7365263240,,,3,KRW,,제 27 기 1분기,8522605998,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이조정,-,제 28 기 1분기,7920532,,,8,KRW,,제 27 기 1분기,-77355842,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동,-,제 28 기 1분기,167228,,,9,KRW,,제 27 기 1분기,-13092977,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,3962902368,,,10,KRW,,제 27 기 1분기,25816909149,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,2000000000,,,11,KRW,,제 27 기 1분기,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 정산,-,제 28 기 1분기,-46901000,,,12,KRW,,제 27 기 1분기,,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,-1840000000,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 28 기 1분기,25855000000,,,14,KRW,,제 27 기 1분기,28000000000,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,-62386632,,,15,KRW,,제 27 기 1분기,-85280851,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 1분기,-19782810000,,,16,KRW,,제 27 기 1분기,-257810000,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1662437818,,,17,KRW,,제 27 기 1분기,-27819729824,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 28 기 1분기,-52950000,,,18,KRW,,제 27 기 1분기,-52950000,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 28 기 1분기,,,,19,KRW,,제 27 기 1분기,-500000000,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,1609487818,,,20,KRW,,제 27 기 1분기,27266779824,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-2695013466,,,21,KRW,,제 27 기 1분기,472516972,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-284670389,,,22,KRW,,제 27 기 1분기,-487580471,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기 1분기,2108617405,,,23,KRW,,제 27 기 1분기,1876450191,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 28 기 1분기,-1013684573,,,24,KRW,,제 27 기 1분기,-743632177,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,99061170,,,25,KRW,,제 27 기 1분기,4321100,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,37376160,,,26,KRW,,제 27 기 1분기,28202264,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-3443590899,,,27,KRW,,제 27 기 1분기,-196601735,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-386628384,,,28,KRW,,제 27 기 1분기,-1607659545,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,8887133500,,,3,KRW,,제 27 기 1분기,8887133500,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,23050493475,,,3,KRW,,제 27 기 1분기,32645507869,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 28 기 1분기,9442669758,,,3,KRW,,제 27 기 1분기,8933722228,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,107677116211,,,3,KRW,,제 27 기 1분기,116763183075,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기 1분기,66296819478,,,3,KRW,,제 27 기 1분기,66296819478,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,107677116211,,,3,KRW,,제 27 기 1분기,116763183075,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-3443590899,,,5,KRW,,제 27 기 1분기,-196601735,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-3443590899,,,5,KRW,,제 27 기 1분기,-196601735,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-3443590899,,,5,KRW,,제 27 기 1분기,-196601735,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-55087752,,,6,KRW,,제 27 기 1분기,521078198,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,-55087752,,,6,KRW,,제 27 기 1분기,521078198,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 28 기 1분기,-55087752,,,6,KRW,,제 27 기 1분기,521078198,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,8887133500,,,7,KRW,,제 27 기 1분기,8887133500,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,19606902576,,,7,KRW,,제 27 기 1분기,32448906134,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 28 기 1분기,9387582006,,,7,KRW,,제 27 기 1분기,9454800426,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기 1분기,66296819478,,,7,KRW,,제 27 기 1분기,66296819478,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,104178437560,,107677116211,7,KRW,,제 27 기 1분기,117087659538,,063170,서울옥션,CFS
20250515001830,11013,2025,00410915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,104178437560,,,7,KRW,,제 27 기 1분기,117087659538,,063170,서울옥션,CFS
