rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260429001114,11011,2025,00799070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,5497358,제 16 기,9213033,제 15 기,8769427,35,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,29378312,제 16 기,30883909,제 15 기,29958800,36,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,9218739,제 16 기,9995814,제 15 기,13885119,37,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,84302393,제 16 기,93933777,제 15 기,102549263,38,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,37579597,제 16 기,41877267,제 15 기,46174937,39,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,37579597,제 16 기,41877267,제 15 기,46174937,40,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,47641119,제 16 기,42753918,제 15 기,30676045,6,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,13301,제 16 기,10634,제 15 기,73886,7,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,7403753,제 16 기,12027426,제 15 기,10051978,8,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,63622134,제 16 기,77541579,제 15 기,75059994,9,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손환입(손상차손),-,제 17 기,-716123,제 16 기,445202,제 15 기,341961,10,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 17 기,8881383,제 16 기,5976015,제 15 기,6106428,11,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,54297890,제 16 기,27195757,제 15 기,19094346,12,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,181138,제 16 기,-125545,제 15 기,5353504,14,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,54116752,제 16 기,27321302,제 15 기,13740842,15,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,244679815,제 16 기,271779369,제 15 기,233985517,16,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,2.13,제 16 기,1.58,제 15 기,0.04,18,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,720899,제 16 기,7565,제 15 기,760463,19,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,5319607,제 16 기,7154007,제 15 기,7429314,20,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,111979376,제 16 기,119850295,제 15 기,105394078,21,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-42284,제 16 기,16467902,제 15 기,15856360,22,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,524848,제 16 기,-195924,제 15 기,1477474,23,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,4892,제 16 기,-3862,제 15 기,-2152,24,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기,4892,제 16 기,-3862,제 15 기,-2152,25,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,519956,제 16 기,-192062,제 15 기,1479626,26,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 17 기,519956,제 16 기,-192062,제 15 기,1479626,27,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,53773042,제 16 기,27391681,제 15 기,17616872,28,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,181138,제 16 기,125545,제 15 기,5353504,30,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,53591904,제 16 기,27517226,제 15 기,12263368,31,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,53730758,제 16 기,43859583,제 15 기,33473232,32,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,356659191,제 16 기,391629664,제 15 기,339379595,33,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,814482621,제 16 기,751592857,제 15 기,695821486,2,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,884446238,제 16 기,814482621,제 15 기,751592857,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,33061919,제 16 기,-1805000,제 15 기,72073403,8,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,특수관계자채무의 증가,-,제 17 기,830000,제 16 기,1000000,제 15 기,0,9,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,특수관계자채무의 감소,-,제 17 기,170000,제 16 기,2805000,제 15 기,3700000,10,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식 취득,-,제 17 기,55697,제 16 기,0,제 15 기,0,11,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,32457616,제 16 기,0,제 15 기,75773403,12,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,5746795,제 16 기,6880576,제 15 기,-60327700,13,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,기타포괄손익-공정가치금융자산의처분,-,제 17 기,1819,제 16 기,0,제 15 기,0,14,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 17 기,738000000,제 16 기,738000000,제 15 기,738000000,15,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 17 기,0,제 16 기,0,제 15 기,67762282,16,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 17 기,738000000,제 16 기,738000000,제 15 기,738000000,17,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,특수관계자채권의 증가,-,제 17 기,12815,제 16 기,100000,제 15 기,0,18,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,특수관계자채권의 감소,-,제 17 기,0,제 16 기,100000,제 15 기,0,19,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 17 기,5757791,제 16 기,7117433,제 15 기,7446796,20,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,0,제 16 기,236857,제 15 기,12214,21,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,31850358,제 16 기,57758327,제 15 기,44772783,22,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-12069239,제 16 기,9939820,제 15 기,5396211,23,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기,5160562,제 16 기,-1456504,제 15 기,-493262,24,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 17 기,4572492,제 16 기,5508156,제 15 기,4026454,25,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기,-19529146,제 16 기,8848452,제 15 기,3963793,26,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기,-777075,제 16 기,-3889305,제 15 기,-836004,27,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 17 기,-1496072,제 16 기,929021,제 15 기,-1264770,28,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 17 기,53730758,제 16 기,43859583,제 15 기,33473232,29,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,법인세비용차감전순이익에 대한 조정,-,제 17 기,13644474,제 16 기,24081691,제 15 기,22278340,30,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 17 기,25444,제 16 기,63426,제 15 기,13348,31,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 17 기,7387149,제 16 기,12024752,제 15 기,10019929,32,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손익,-,제 17 기,-8881383,제 16 기,-5976015,제 15 기,-6106428,33,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기,1276,제 16 기,0,제 15 기,0,34,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 17 기,720899,제 16 기,7565,제 15 기,760463,35,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손환입 조정,-,제 17 기,-716123,제 16 기,445202,제 15 기,341961,36,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 17 기,0,제 16 기,3049693,제 15 기,6099386,37,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 상각,-,제 17 기,144408,제 16 기,144408,제 15 기,144408,38,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 17 기,17190682,제 16 기,20722230,제 15 기,17514537,39,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 17 기,1684927,제 16 기,1708267,제 15 기,1617320,40,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기,5294163,제 16 기,7090581,제 15 기,7415966,41,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,23455635,제 16 기,20122767,제 15 기,16375000,42,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화화산으로 인한 현금의 변동,-,제 17 기,-695455,제 16 기,55861,제 15 기,-747115,43,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,69963617,제 16 기,62889764,제 15 기,55771371,44,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,-22631077,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-4406479,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-18224598,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-18224598,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,519956,제 16 기,-192062,제 15 기,1479626,4,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,519956,제 16 기,-192062,제 15 기,1479626,4,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 17 기,519956,제 16 기,-192062,제 15 기,1479626,4,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,1614533968,제 16 기,1548338645,제 15 기,1450492132,5,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,2323917,제 16 기,2449462,제 15 기,1502437,5,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1612210051,제 16 기,1545889183,제 15 기,1448989695,5,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,39801334,제 16 기,36947565,제 15 기,47595303,5,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,695280102,제 16 기,667762876,제 15 기,655499508,5,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,877128615,제 16 기,841178742,제 15 기,745894884,5,CNY,,900110,딥커머스,CFS
20260429001114,11011,2025,00799070,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 17 기,-55697,제 16 기,0,제 15 기,0,6,CNY,,900110,딥커머스,CFS
