rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 54 기 1분기,-772826254,,,48,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 54 기 1분기,0,,,49,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 54 기 1분기,-14858092399,,,50,KRW,,,,제 53 기 1분기,-9900171589,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 54 기 1분기,-278083181,,,51,KRW,,,,제 53 기 1분기,-183609837,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 54 기 1분기,-1173997747,,,52,KRW,,,,제 53 기 1분기,-336676278,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 54 기 1분기,312392335,,,53,KRW,,,,제 53 기 1분기,-491246532,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기 1분기,14518449843,,,54,KRW,,,,제 53 기 1분기,20145005751,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 54 기 1분기,-914307119,,,55,KRW,,,,제 53 기 1분기,-1136380737,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 54 기 1분기,3665967870,,,56,KRW,,,,제 53 기 1분기,6828824868,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 54 기 1분기,-11698446093,,,57,KRW,,,,제 53 기 1분기,-1998064974,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기 1분기,13377339697,,,58,KRW,,,,제 53 기 1분기,34889979734,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 54 기 1분기,105640600,,,59,KRW,,,,제 53 기 1분기,447936830,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 1분기,2669775708,,,60,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 1분기,5103724340,,,61,KRW,,,,제 53 기 1분기,5372357061,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 54 기 1분기,0,,,62,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 54 기 1분기,0,,,63,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 54 기 1분기,170000000,,,64,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 54 기 1분기,359364456,,,65,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 54 기 1분기,0,,,66,KRW,,,,제 53 기 1분기,20000000,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 54 기 1분기,0,,,67,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 1분기,3773155148,,,68,KRW,,,,제 53 기 1분기,3243069218,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 1분기,112242765,,,69,KRW,,,,제 53 기 1분기,1754142197,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 54 기 1분기,0,,,70,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 1분기,1382000,,,71,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 54 기 1분기,0,,,72,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 1분기,327331506,,,73,KRW,,,,제 53 기 1분기,9105153528,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 54 기 1분기,9343251,,,74,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기 1분기,735000000,,,75,KRW,,,,제 53 기 1분기,115407,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기 1분기,0,,,76,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 54 기 1분기,137643,,,77,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,수입임대료,-,제 54 기 1분기,0,,,78,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 54 기 1분기,-28383904,,,79,KRW,,,,제 53 기 1분기,-600358213,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 1분기,2048168820,,,80,KRW,,,,제 53 기 1분기,2039198225,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 54 기 1분기,0,,,81,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비(환입),-,제 54 기 1분기,0,,,82,KRW,,,,제 53 기 1분기,105123,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 54 기 1분기,40000000,,,83,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 54 기 1분기,4250322308,,,84,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 1분기,0,,,85,KRW,,,,제 53 기 1분기,1648003954,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 54 기 1분기,31286286,,,86,KRW,,,,제 53 기 1분기,11419056,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 비용대체,-,제 54 기 1분기,0,,,87,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 54 기 1분기,19755458,,,88,KRW,,,,제 53 기 1분기,477971901,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 54 기 1분기,0,,,89,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 1분기,6880852,,,90,KRW,,,,제 53 기 1분기,12028624,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 1분기,16814458658,,,91,KRW,,,,제 53 기 1분기,27309355353,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 54 기 1분기,1804102500,,,92,KRW,,,,제 53 기 1분기,928705000,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 1분기,6509276219,,,93,KRW,,,,제 53 기 1분기,-2389197194,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 54 기 1분기,1158473721,,,94,KRW,,,,제 53 기 1분기,1864623042,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 1분기,87592500,,,95,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 1분기,3171086639,,,96,KRW,,,,제 53 기 1분기,2340463951,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 1분기,1240658628,,,97,KRW,,,,제 53 기 1분기,1861916702,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,1371538939,,,98,KRW,,,,제 53 기 1분기,1933686943,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 1분기,-2177708589,,,99,KRW,,,,제 53 기 1분기,-4189167715,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,182322285,,,100,KRW,,,,제 53 기 1분기,1013757056,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 1분기,-17280368075,,,101,KRW,,,,제 53 기 1분기,2197454094,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-84766048,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-84766048,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,3306766048,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 1분기,3222000000,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,13684570000,,,4,KRW,,,,제 53 기 1분기,13684570000,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,203815933105,,,4,KRW,,,,제 53 기 1분기,330705703882,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,77561373049,,,4,KRW,,,,제 53 기 1분기,3651463428,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,379014576464,,,4,KRW,,,,제 53 기 1분기,431994437620,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,302180930109,,,4,KRW,,,,제 53 기 1분기,277895878347,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 54 기 1분기,681195506573,,,4,KRW,,,,제 53 기 1분기,709890315967,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,83952700310,,,4,KRW,,,,제 53 기 1분기,83952700310,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 54 기 1분기,-44918719885,,,5,KRW,,,,제 53 기 1분기,-8885229688,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-14323758082,,,5,KRW,,,,제 53 기 1분기,4900903644,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-30594961803,,,5,KRW,,,,제 53 기 1분기,-13786133332,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-31712534390,,,5,KRW,,,,제 53 기 1분기,-4679196257,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1117572587,,,5,KRW,,,,제 53 기 1분기,-9106937075,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,639498786688,,681195506573,6,KRW,,,,제 53 기 1분기,701005086279,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,291163938075,,,6,KRW,,,,제 53 기 1분기,282796781991,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,348334848613,,,6,KRW,,,,제 53 기 1분기,418208304288,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,24141599712,,,6,KRW,,,,제 53 기 1분기,-1027732829,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,235275362711,,,6,KRW,,,,제 53 기 1분기,321598766807,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,13684570000,,,6,KRW,,,,제 53 기 1분기,13684570000,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,75233316190,,,6,KRW,,,,제 53 기 1분기,83952700310,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-21622472899,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,30341857019,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,-8719384120,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 1분기,-42741011296,,,8,KRW,,,,제 53 기 1분기,-4696061973,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-11028476906,,,8,KRW,,,,제 53 기 1분기,-273083454,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-31712534390,,,8,KRW,,,,제 53 기 1분기,-4422978519,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-31712534390,,,8,KRW,,,,제 53 기 1분기,-4679196257,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,256217738,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-31946693248,,,9,KRW,,,,제 53 기 1분기,-5239836077,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,007810,코리아써키트,CFS
20250515001659,11013,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-31946693248,,,9,KRW,,,,제 53 기 1분기,-5239836077,,007810,코리아써키트,CFS
