rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,0,제 29 기,812463527,제 28 기,426625118,18,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,3446166729,제 29 기,3447225729,제 28 기,2519625739,19,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,54300000,제 29 기,133688969,제 28 기,255800000,20,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,5901223070,제 29 기,2642792945,제 28 기,1078284935,21,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,80913410,제 29 기,123116945,제 28 기,562468281,22,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,21199589015,제 29 기,21199589015,제 28 기,21199589015,24,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,10143600816,제 29 기,0,제 28 기,0,25,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,110232497229,제 29 기,85879275201,제 28 기,80186489156,26,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,1443800000,제 29 기,1443800000,제 28 기,1443800000,27,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,77445507398,제 29 기,63235886186,제 28 기,57543100141,28,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,187717849204,제 29 기,133306338548,제 28 기,149322717459,29,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,38455179677,제 29 기,32573493581,제 28 기,53101432781,31,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기,32548397,제 29 기,1584928513,제 28 기,0,32,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 30 기,0,제 29 기,4970413580,제 28 기,8387028756,33,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기,20000000000,제 29 기,16000000000,제 28 기,11000000000,34,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기,45879502,제 29 기,44842248,제 28 기,142268031,35,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기,12500000000,제 29 기,2000000000,제 28 기,12747970979,36,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 30 기,184460140,제 29 기,208221513,제 28 기,0,37,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,2963942339,제 29 기,1958336852,제 28 기,952607716,38,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,1243319247,제 29 기,787500273,제 28 기,859956765,39,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,1485030052,제 29 기,5019250602,제 28 기,277161332,40,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기,0,제 29 기,0,제 28 기,18734439202,41,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,77485351975,제 29 기,47427063347,제 28 기,69136228303,42,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,39030172298,제 29 기,14853569766,제 28 기,16034795522,43,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 30 기,0,제 29 기,0,제 28 기,4898868207,44,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 30 기,34658595968,제 29 기,0,제 28 기,0,45,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,0,제 29 기,12500000000,제 28 기,8810978234,46,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기,2332936807,제 29 기,2200558929,제 28 기,1792524020,47,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 30 기,72885221,제 29 기,58287833,제 28 기,48591946,48,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,1916910800,제 29 기,0,제 28 기,0,49,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 30 기,48843502,제 29 기,94723004,제 28 기,483832915,50,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,0,제 29 기,0,제 28 기,200,51,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,19075676565,제 29 기,10234073750,제 28 기,9406962299,6,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,609922806,제 29 기,233587883,제 28 기,115620378,7,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,162680987,제 29 기,42521554,제 28 기,358406,8,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,7815732557,제 29 기,6964802508,제 28 기,6595499521,9,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 30 기,14209621212,제 29 기,5692786045,제 28 기,4264916228,10,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,608690890170,제 29 기,470431986594,제 28 기,364507996684,11,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 30 기,979,제 29 기,419,제 28 기,355,13,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 30 기,979,제 29 기,419,제 28 기,355,14,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,7816135107,제 29 기,9214961109,제 28 기,11040413859,15,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,6162716298,제 29 기,6431020032,제 28 기,7918287786,16,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,26891409122,제 29 기,17198876258,제 28 기,16002461820,17,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,3740831540,제 29 기,1592220060,제 28 기,1336312266,18,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,80953177,제 29 기,-356192897,제 28 기,-798869704,19,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기,80953177,제 29 기,-356192897,제 28 기,-798869704,20,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 30 기,80953177,제 29 기,-356192897,제 28 기,-798869704,21,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,14128668035,제 29 기,6048978942,제 28 기,5063785932,22,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,17869499575,제 29 기,7641199002,제 28 기,6400098198,23,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,635582299292,제 29 기,487630862852,제 28 기,380510458504,24,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 30 기,21233630118,제 29 기,65596682646,제 28 기,2637651853,2,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 30 기,33214835094,제 29 기,21233630118,제 28 기,65596682646,3,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.현금및현금성자산에 대한 환율변동효과,-,제 30 기,-19394816,제 29 기,15233702,제 28 기,-110981695,8,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동 현금흐름,-,제 30 기,43939225862,제 29 기,-11183259054,제 28 기,15393173015,9,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 30 기,50991492705,제 29 기,20000000000,제 28 기,22570389015,10,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 30 기,46991492705,제 29 기,0,제 28 기,0,11,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기,0,제 29 기,15000000000,제 28 기,0,12,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,4000000000,제 29 기,5000000000,제 28 기,1000000000,13,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 30 기,0,제 29 기,0,제 28 기,21570389015,14,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 30 기,7052266843,제 29 기,31183259054,제 28 기,7177216000,15,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,0,제 29 기,3000000000,제 28 기,0,16,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,0,제 29 기,0,제 28 기,4000000000,17,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기,2000000000,제 29 기,19500000000,제 28 기,3000000000,18,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 30 기,5000000000,제 29 기,8500000000,제 28 기,0,19,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 30 기,52266843,제 29 기,183259054,제 28 기,177216000,20,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동 현금흐름,-,제 30 기,-5226489039,제 29 기,-2609281710,제 28 기,-1001063658,21,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 30 기,110584008,제 29 기,116454554,제 28 기,1818182,22,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,79388969,제 29 기,0,제 28 기,0,23,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 30 기,0,제 29 기,1090917,제 28 기,0,24,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기,31195039,제 29 기,15363637,제 28 기,1818182,25,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기,0,제 29 기,100000000,제 28 기,0,26,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 30 기,5337073047,제 29 기,2725736264,제 28 기,1002881840,27,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 30 기,0,제 29 기,6832328,제 28 기,0,28,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기,1194307840,제 29 기,951176871,제 28 기,274712357,29,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 30 기,0,제 29 기,0,제 28 기,5295000,30,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 30 기,2280668200,제 29 기,757306414,제 28 기,254394193,31,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 30 기,7203445,제 29 기,35034000,제 28 기,74710454,32,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기,57107949,제 29 기,46727661,제 28 기,52295074,33,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,시설물이용권의 취득,-,제 30 기,0,제 29 기,928658990,제 28 기,341474762,34,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 30 기,1797785613,제 29 기,0,제 28 기,0,35,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동 현금흐름,-,제 30 기,-26712137031,제 29 기,-30585745466,제 28 기,48677903131,36,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 30 기,-23032677435,제 29 기,-27443355328,제 28 기,53408890671,37,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 30 기,2873069192,제 29 기,878215154,제 28 기,2926317279,38,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,1397968443,제 29 기,2682021376,제 28 기,3330646023,39,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,591578039,제 29 기,417846392,제 28 기,1525975762,40,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의순증가(감소)(Ⅰ+Ⅱ+Ⅲ),-,제 30 기,12000599792,제 29 기,-44378286230,제 28 기,63070012488,41,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,21199589015,제 29 기,21199589015,제 28 기,0,3,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기,85879275201,제 29 기,80186489156,제 28 기,54351183913,3,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,63235886186,제 29 기,57543100141,제 28 기,53278183913,3,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,1443800000,제 29 기,1443800000,제 28 기,1073000000,3,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,별도재무제표 [member],제 30 기,80953177,제 29 기,-356192897,제 28 기,-798869704,4,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,80953177,제 29 기,-356192897,제 28 기,-798869704,4,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,10143600816,제 29 기,0,제 28 기,0,5,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 30 기,10143600816,제 29 기,0,제 28 기,0,5,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,1443800000,제 29 기,1443800000,제 28 기,1443800000,6,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,77445507398,제 29 기,63235886186,제 28 기,57543100141,6,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,10143600816,제 29 기,0,제 28 기,0,6,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기,110232497229,제 29 기,85879275201,제 28 기,80186489156,6,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,21199589015,제 29 기,21199589015,제 28 기,21199589015,6,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,21570389015,7,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,370800000,7,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,21199589015,7,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,14128668035,제 29 기,6048978942,제 28 기,5063785932,8,KRW,,254490,미래반도체,OFS
20260319000268,11011,2025,00299844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,254490,미래반도체,OFS
