rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,252153155676,제 42 기,234321718880,제 41 기,207218299049,28,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,19900039091,제 42 기,19900039091,제 41 기,19219443290,29,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-454127990,제 42 기,-454127990,제 41 기,-454127990,30,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,42100971,제 42 기,2084655835,제 41 기,470091407,31,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,4524000000,제 42 기,4524000000,제 41 기,4524000000,32,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,228141143604,제 42 기,208267151944,제 41 기,183458892342,33,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,18651757,제 42 기,89724877,제 41 기,19548118,34,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,262457516860,제 42 기,244243219582,제 41 기,211744326657,35,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,5342297967,제 42 기,9668779141,제 41 기,4103867408,37,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 43 기,0,제 42 기,0,제 41 기,286321665,38,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기,423322827,제 42 기,260619284,제 41 기,291343536,39,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기,38609022,제 42 기,51807281,제 41 기,79348808,40,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 43 기,0,제 42 기,98243334,제 41 기,0,41,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 43 기,211991811,제 42 기,207672310,제 41 기,159009890,42,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,939035885,제 42 기,5151223691,제 41 기,1286174942,43,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기,284089833,제 42 기,393605725,제 41 기,263124603,44,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기,3445248589,제 42 기,3505607516,제 41 기,1738543964,45,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,10285709427,제 42 기,9831775825,제 41 기,4506479490,46,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,4943411460,제 42 기,162996684,제 41 기,402612082,47,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 43 기,101520107,제 42 기,120861303,제 41 기,30000000,48,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,0,제 42 기,0,제 41 기,306299220,49,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비지배지분부채,-,제 43 기,4804789626,제 42 기,0,제 41 기,0,50,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기,37101727,제 42 기,42135381,제 41 기,66312862,51,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,17987264966,제 42 기,19932389780,제 41 기,8974525316,6,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기,236643816,제 42 기,8727064438,제 41 기,162524618,7,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기,334209461,제 42 기,1576291481,제 41 기,265243679,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,13316328960,제 42 기,14131138380,제 41 기,15290923810,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 43 기,1025955704,제 42 기,502094212,제 41 기,140876218,10,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,20535044676,제 42 기,28677403289,제 41 기,14948755399,11,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,8296880,제 42 기,8486759,제 41 기,-451882,13,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 43 기,20526747796,제 42 기,28668916530,제 41 기,14949207281,14,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,40970747746,제 42 기,39885644900,제 41 기,46315101072,15,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,2510,제 42 기,3032,제 41 기,1705,17,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,2510,제 42 기,3032,제 41 기,1705,18,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,4553187633,제 42 기,6473985713,제 41 기,3411417821,19,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,11842967938,제 42 기,12757379226,제 41 기,11895532437,20,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,31303593926,제 42 기,34063528160,제 41 기,24265449126,21,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,3642527033,제 42 기,6618830315,제 41 기,2177312762,22,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-2027863621,제 42 기,1427583142,제 41 기,-370728928,23,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 43 기,-2042554864,제 42 기,1614564428,제 41 기,-140926062,24,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업손익,-,제 43 기,-2042554864,제 42 기,1614564428,제 41 기,-140926062,25,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 43 기,14691243,제 42 기,-186981286,제 41 기,-229802866,26,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 43 기,14691243,제 42 기,-186981286,제 41 기,-229802866,27,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,22562908297,제 42 기,27249820147,제 41 기,15319484327,28,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,8296880,제 42 기,8486759,제 41 기,-451882,30,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 43 기,22554611417,제 42 기,27241333388,제 41 기,15319936209,31,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,26205435330,제 42 기,33868650462,제 41 기,17496797089,32,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,72274341672,제 42 기,73949173060,제 41 기,70580550198,33,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,14579247564,제 42 기,27710168596,제 41 기,20036430528,2,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,17095255651,제 42 기,14579247564,제 41 기,27710168596,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로 대체된 현금,-,제 43 기,0,제 42 기,0,제 41 기,-10378215211,8,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,1769364494,제 42 기,4607910005,제 41 기,-6603224243,9,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 43 기,79370000,제 42 기,9910000,제 41 기,0,10,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 43 기,57711172,제 42 기,89294383,제 41 기,91902427,11,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,0,제 42 기,191922627,제 41 기,0,12,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 43 기,0,제 42 기,0,제 41 기,306737115,13,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 43 기,98243334,제 42 기,94935739,제 41 기,3801900000,14,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 43 기,0,제 42 기,71600000,제 41 기,0,15,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 43 기,0,제 42 기,6784620000,제 41 기,0,16,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,2695311000,제 42 기,2246092500,제 41 기,2246092500,17,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 43 기,4700000000,제 42 기,0,제 41 기,0,18,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 43 기,0,제 42 기,0,제 41 기,156592201,19,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-15565846374,제 42 기,-43791642154,제 41 기,7034642369,20,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기,53510071,제 42 기,21535608,제 41 기,49268600,21,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,0,제 42 기,15057000,제 41 기,25977928,22,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 43 기,49895364443,제 42 기,80338171019,제 41 기,46343816370,23,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 43 기,2746800000,제 42 기,2613145000,제 41 기,166855000,24,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기,72300000,제 42 기,23477324,제 41 기,87361430,25,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 43 기,22479504845,제 42 기,140334689733,제 41 기,55812405071,26,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기,7306125,제 42 기,1046675310,제 41 기,1236213953,27,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 43 기,52459334147,제 42 기,82740546793,제 41 기,45300683336,28,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기,100000000,제 42 기,100000000,제 41 기,0,29,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 43 기,29900483546,제 42 기,193595188318,제 41 기,42987330659,30,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 43 기,7306125,제 42 기,1003795814,제 41 기,1250654493,31,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 43 기,0,제 42 기,9198545852,제 41 기,0,32,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,0,제 42 기,837031820,제 41 기,639032727,33,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 43 기,0,제 42 기,7612270767,제 41 기,6146336,34,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,151340197,제 42 기,1389076965,제 41 기,2232532088,35,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,63114419,제 42 기,38181331,제 41 기,3486199126,36,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 43 기,5000000000,제 42 기,4900000000,제 41 기,0,37,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기,,제 42 기,2246949700,제 41 기,20445000,38,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,3441733818,제 42 기,2566542596,제 41 기,6467698664,39,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,16925262007,제 42 기,24917888304,제 41 기,17582354746,40,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 43 기,21118940633,제 42 기,23721820189,제 41 기,18256703826,41,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기,296696844,제 42 기,641649622,제 41 기,481357796,42,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기,8441664105,제 42 기,3389328294,제 41 기,4284936516,43,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기,8817304,제 42 기,11903632,제 41 기,69628345,44,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기,3960105939,제 42 기,3955650419,제 41 기,3198857985,45,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기,-111650811,제 42 기,209770782,제 41 기,-153008620,46,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기,3128780127,제 42 기,-14265843845,제 41 기,18013772872,47,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,연결재무제표 [member],제 43 기,-2042554864,제 42 기,1614564428,제 41 기,-140926062,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-2042554864,제 42 기,1614564428,제 41 기,-140926062,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-2042554864,제 42 기,1614564428,제 41 기,-140926062,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,234321718880,제 42 기,207218299049,제 41 기,194515184268,4,KRW,,049430,코메론,CFS
20260320001359,11011,2025,00152783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,89724877,제 42 기,19548118,제 41 기,0,4,KRW,,049430,코메론,CFS
