rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 11 기 반기말,13380225949,제 10 기말,13482678308,17,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,79105181089,제 10 기말,6434130072,18,KRW,제 9 기,0,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타채권,-,제 11 기 반기말,2000,제 10 기말,181143000,19,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 11 기 반기말,2969412415,제 10 기말,2760166065,20,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,11157734599,제 10 기말,11947987307,21,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,317113936801,제 10 기말,313949143283,22,KRW,제 9 기,227297769000,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,8204158530,제 10 기말,7907435508,23,KRW,제 9 기,9335083000,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,439825942081,제 10 기말,434353083187,25,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기말,423796436671,제 10 기말,433686183870,26,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 반기말,77727574009,제 10 기말,37722988449,27,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-23925154067,제 10 기말,-3543638276,28,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,25002775500,제 10 기말,25002775500,29,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,344991241229,제 10 기말,374504058197,30,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,16029505410,제 10 기말,666899317,31,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,1224332762671,제 10 기말,982730815617,32,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,649313106374,제 10 기말,529170284044,34,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기 반기말,796659367,제 10 기말,101255742,35,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,3372655114,제 10 기말,3630776166,36,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 반기말,37863410000,제 10 기말,27891666664,37,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 반기말,1135681810,제 10 기말,1213312827,38,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,2871495517,제 10 기말,987549972,39,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 반기말,18789538114,제 10 기말,10440897574,40,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 11 기 반기말,14425004459,제 10 기말,7841454886,41,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,302942131384,제 10 기말,302534624102,42,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 반기말,267116530609,제 10 기말,174528746111,43,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,784506820590,제 10 기말,548377732430,44,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,135193714216,제 10 기말,19207448386,45,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 11 기 반기말,781710687,제 10 기말,681506926,46,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 11 기 반기말,112791590000,제 10 기말,541666674,47,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,3045498242,제 10 기말,2380216117,48,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 11 기 반기말,443522024,제 10 기말,257300408,49,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 반기말,1990886495,제 10 기말,2125061790,50,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기 반기말,8518948633,제 10 기말,6618432715,51,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기 반기말,7621558135,제 10 기말,6603263756,52,KRW,,,,,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,12218680953,,,6,KRW,,,23690025021,제 10 기 반기,20565530691,40855857021,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,24975873494,,,7,KRW,,,39024981983,제 10 기 반기,20457085586,38978594891,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,21138483180,,,8,KRW,,,36767916080,제 10 기 반기,16174699213,32524326804,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,54169740005,,,9,KRW,,,109393685661,제 10 기 반기,42372003786,85847792591,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-9770410161,,,10,KRW,,,-7760377993,제 10 기 반기,10543101522,33530089237,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,169542082,,,12,KRW,,,-402246369,제 10 기 반기,-349941819,-690538309,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,-9939952243,,,13,KRW,,,-7358131624,제 10 기 반기,10893043341,34220627546,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,336188375358,,,14,KRW,,,666887450865,제 10 기 반기,330994473211,652072915900,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,209,,,16,KRW,,,273,제 10 기 반기,318,563,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,209,,,17,KRW,,,273,제 10 기 반기,318,549,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,4077577413,,,18,KRW,,,8561683704,제 10 기 반기,5079060050,10890108683,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,3215460674,,,19,KRW,,,4332158954,제 10 기 반기,2397832058,4560311835,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,66388420958,,,20,KRW,,,133083710682,제 10 기 반기,62937534477,126703649612,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,5216397936,,,21,KRW,,,8983015259,제 10 기 반기,6707872208,13625110824,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-19929714284,,,22,KRW,,,-20392476549,제 10 기 반기,-4638650489,6722101514,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 반기,-18835712472,,,24,KRW,,,-17613503407,제 10 기 반기,-4630196353,6733015989,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 반기,-1081451068,,,26,KRW,,,-2768043568,제 10 기 반기,0,0,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 반기,-12550744,,,27,KRW,,,-10929574,제 10 기 반기,-8454136,-10914475,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 11 기 반기,10159304123,,,28,KRW,,,12632098556,제 10 기 반기,15181752011,26807987723,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,169646790,,,30,KRW,,,-402204255,제 10 기 반기,-349495136,-690530275,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 반기,9989657333,,,31,KRW,,,13034302811,제 10 기 반기,15531247147,27498517998,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기 반기,15375702059,,,32,KRW,,,21615113815,제 10 기 반기,21889624219,40433098547,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,402576796316,,,33,KRW,,,799971161547,제 10 기 반기,393932007688,778776565512,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자지분법손익,-,제 11 기 반기,181747531,,,34,KRW,,,-102452359,제 10 기 반기,-277064853,-547229713,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 반기,85940058650,,,2,KRW,,,,제 10 기 반기,131852482695,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기 반기,89551190661,,,3,KRW,,,,제 10 기 반기,97009610186,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 반기,115827386447,,,8,KRW,,,,제 10 기 반기,-64274643923,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 반기,2607448595,,,9,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,상환전환우선주부채의 발행,-,제 11 기 반기,9999995012,,,10,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 반기,108000000000,,,11,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,103468750326,,,12,KRW,,,,제 10 기 반기,31946000000,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,83749491437,,,13,KRW,,,,제 10 기 반기,51947951271,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 11 기 반기,7437057121,,,14,KRW,,,,제 10 기 반기,6804015382,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,1999328400,,,15,KRW,,,,제 10 기 반기,4150343938,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 11 기 반기,9848033338,,,16,KRW,,,,제 10 기 반기,33318333332,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 반기,-107939347183,,,17,KRW,,,,제 10 기 반기,40647037781,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 11 기 반기,7501487106,,,18,KRW,,,,제 10 기 반기,374367933236,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 11 기 반기,-134610712,,,19,KRW,,,,제 10 기 반기,264567783,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 11 기 반기,6443722342,,,20,KRW,,,,제 10 기 반기,278308313223,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 11 기 반기,2665241867,,,21,KRW,,,,제 10 기 반기,909404518,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금유출,-,제 11 기 반기,30169024796,,,22,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 반기,366675256,,,23,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,297075184,,,24,KRW,,,,제 10 기 반기,566792673,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,1200616022,,,25,KRW,,,,제 10 기 반기,747613118,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기 반기,14106342611,,,26,KRW,,,,제 10 기 반기,5449694920,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,61385026379,,,27,KRW,,,,제 10 기 반기,49137230132,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 반기,22212914586,,,28,KRW,,,,제 10 기 반기,-29756949857,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 반기,29143033826,,,29,KRW,,,,제 10 기 반기,-18605919492,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 11 기 반기,-30127584922,,,30,KRW,,,,제 10 기 반기,-80867985386,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 반기,46638520192,,,31,KRW,,,,제 10 기 반기,35454078171,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 11 기 반기,10159304123,,,32,KRW,,,,제 10 기 반기,15181752011,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 반기,7666801761,,,33,KRW,,,,제 10 기 반기,14776266874,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,736682521,,,34,KRW,,,,제 10 기 반기,3625236509,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-26489821839,,,35,KRW,,,,제 10 기 반기,18541683490,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 11 기 반기,3611132011,,,36,KRW,,,,제 10 기 반기,-34842872509,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-17613472223,,,3,KRW,,,,제 10 기 반기,6733013109,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기 반기,-17613503407,,,3,KRW,,,,제 10 기 반기,6733015989,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-31184,,,3,KRW,,,,제 10 기 반기,2880,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-17613472223,,,3,KRW,,,,제 10 기 반기,6733013109,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-2768043568,,,4,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-2768043568,,,4,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,,,248070,솔루엠,CFS
20250901000436,11012,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 반기,-2768043568,,,4,KRW,,,,제 10 기 반기,0,,248070,솔루엠,CFS
