rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,9918756311,제 8 기말,6012053928,39,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,443202840922,제 8 기말,413764142683,40,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,3264997904745,제 8 기말,3076912544278,41,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,894173600322,제 8 기말,673188776978,42,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,103454359875,제 8 기말,107709790459,43,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기 1분기말,715424268362,제 8 기말,544071316979,44,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 9 기 1분기말,45563229993,제 8 기말,8210003758,45,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,139727926,제 8 기말,139727926,46,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 1분기말,4048111925,제 8 기말,2745930955,47,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,25389541012,제 8 기말,10130759627,48,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,154361229,제 8 기말,181247274,49,KRW,,,,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,34408892821,,,6,KRW,34408892821,제 8 기 1분기,49109971721,49109971721,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,3758776900,,,7,KRW,3758776900,제 8 기 1분기,1709027544,1709027544,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,1072049054,,,8,KRW,1072049054,제 8 기 1분기,9298166800,9298166800,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,37007289064,,,9,KRW,37007289064,제 8 기 1분기,37358547941,37358547941,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,748302339033,,,10,KRW,748302339033,제 8 기 1분기,758567813471,758567813471,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 9 기 1분기,1535,,,12,KRW,1535,제 8 기 1분기,540,540,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,38790968773,,,13,KRW,38790968773,제 8 기 1분기,33744088800,33744088800,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,10673022038,,,14,KRW,10673022038,제 8 기 1분기,11226113323,11226113323,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,80728449952,,,15,KRW,80728449952,제 8 기 1분기,94989956273,94989956273,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,2247121635,,,16,KRW,2247121635,제 8 기 1분기,8937283421,8937283421,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,6730552297,,,17,KRW,6730552297,제 8 기 1분기,10065573567,10065573567,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,-145153341,,,19,KRW,-145153341,제 8 기 1분기,7654960984,7654960984,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 9 기 1분기,6875705638,,,20,KRW,6875705638,제 8 기 1분기,2410612583,2410612583,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 1분기,8977673932,,,21,KRW,8977673932,제 8 기 1분기,19002856988,19002856988,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 9 기 1분기,9312268067,,,22,KRW,9312268067,제 8 기 1분기,8521436611,8521436611,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,829030788985,,,23,KRW,829030788985,제 8 기 1분기,853557769744,853557769744,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 9 기 1분기,44562555760,,,6,KRW,44562555760,제 8 기 1분기,5842162432,5842162432,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 9 기 1분기,1134365166,,,8,KRW,1134365166,제 8 기 1분기,7403520758,7403520758,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 9 기 1분기,43428190594,,,9,KRW,43428190594,제 8 기 1분기,-1561358326,-1561358326,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,37832003463,,,10,KRW,37832003463,제 8 기 1분기,-4223411135,-4223411135,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 9 기 1분기,39474874966,,,11,KRW,39474874966,제 8 기 1분기,-2736238536,-2736238536,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,39474874966,,,12,KRW,39474874966,제 8 기 1분기,-2736238536,-2736238536,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,-1642871503,,,13,KRW,-1642871503,제 8 기 1분기,-1487172599,-1487172599,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 9 기 1분기,-1537358572,,,14,KRW,-1537358572,제 8 기 1분기,-1445973960,-1445973960,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 1분기,-105512931,,,15,KRW,-105512931,제 8 기 1분기,-41198639,-41198639,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,6730552297,,,16,KRW,6730552297,제 8 기 1분기,10065573567,10065573567,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 9 기 1분기,31544586945,,,2,KRW,,제 8 기 1분기,19622881890,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금 및 현금성자산,-,제 9 기 1분기,75115281057,,,3,KRW,,제 8 기 1분기,27688806746,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,28689743097,,,8,KRW,,제 8 기 1분기,45253626734,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 상환,-,제 9 기 1분기,317300000,,,9,KRW,,제 8 기 1분기,146632500,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 9 기 1분기,8895000,,,10,KRW,,제 8 기 1분기,60400000,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,2045190231,,,11,KRW,,제 8 기 1분기,1320865960,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,174236739019,,,12,KRW,,제 8 기 1분기,24695255190,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,1178276750253,,,13,KRW,,제 8 기 1분기,1299289608212,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 1분기,21160610,,,14,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,1273537822607,,,15,KRW,,제 8 기 1분기,1277324138208,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 9 기 1분기,3019157693,,,16,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 상환,-,제 9 기 1분기,50930325420,,,17,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,-20526863919,,,18,KRW,,제 8 기 1분기,-44335969348,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 9 기 1분기,0,,,19,KRW,,제 8 기 1분기,3087648960,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 9 기 1분기,503350883,,,20,KRW,,제 8 기 1분기,5994880,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 9 기 1분기,1452244020,,,21,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기 1분기,49522000,,,22,KRW,,제 8 기 1분기,89618000,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 1분기,0,,,23,KRW,,제 8 기 1분기,1172757187,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기금융상품의 처분,-,제 9 기 1분기,12528924239,,,24,KRW,,제 8 기 1분기,467808370,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 9 기 1분기,4500088000,,,25,KRW,,제 8 기 1분기,750000000,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 1분기,108644000,,,26,KRW,,제 8 기 1분기,187810872,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 9 기 1분기,13094713939,,,27,KRW,,제 8 기 1분기,4216815,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 9 기 1분기,34947824131,,,28,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 9 기 1분기,4885119717,,,29,KRW,,제 8 기 1분기,1387533841,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 9 기 1분기,453792129,,,30,KRW,,제 8 기 1분기,203299204,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,414329226,,,31,KRW,,제 8 기 1분기,189649764,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,180157487,,,32,KRW,,제 8 기 1분기,409040182,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,45203639364,,,33,KRW,,제 8 기 1분기,46814144003,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,34232376867,,,34,KRW,,제 8 기 1분기,6378303703,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기 1분기,67531869169,,,35,KRW,,제 8 기 1분기,40371173272,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 9 기 1분기,10611365353,,,36,KRW,,제 8 기 1분기,12997976350,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 9 기 1분기,22770665723,,,37,KRW,,제 8 기 1분기,21065384238,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,82538774,,,38,KRW,,제 8 기 1분기,70491019,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산의 환율변동으로 인한 효과,-,제 9 기 1분기,1175438067,,,39,KRW,,제 8 기 1분기,769963767,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 9 기 1분기,43570694112,,,40,KRW,,제 8 기 1분기,8065924856,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유지분|기타자본구성요소 [구성요소],제 9 기 1분기,-1537358572,,,3,KRW,,제 8 기 1분기,-1319417704,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 9 기 1분기,-1537358572,,,3,KRW,,제 8 기 1분기,-1445973960,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분,제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,-126556256,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유지분,제 9 기 1분기,-1537358572,,,3,KRW,,제 8 기 1분기,-1319417704,,298050,HS효성첨단소재,CFS
20260518000400,11013,2026,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유지분|주식발행초과금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,298050,HS효성첨단소재,CFS
