rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003694,11011,2025,01182550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기,11700532021,제 12 기,9491251783,제 11 기,10253839187,47,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,66538880629,제 12 기,130354354331,제 11 기,133125496678,48,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,6425000000,제 12 기,8843384271,제 11 기,45577052197,49,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,6425000000,제 12 기,7956709306,제 11 기,35645284474,50,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,,제 12 기,886674965,제 11 기,5658289449,52,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,,제 12 기,,제 11 기,4273478274,53,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 13 기,-1596857542,제 12 기,-12631473944,제 11 기,-9358686426,6,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,34562326136,제 12 기,424648410,제 11 기,1429733174,7,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,624592406,제 12 기,79250175507,제 11 기,13667458558,8,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,4668098205,제 12 기,18273445593,제 11 기,19211406993,9,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 13 기,-2464849001,제 12 기,3057180114,제 11 기,-89618209,10,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 13 기,7132947206,제 12 기,15216265479,제 11 기,19301025202,11,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 13 기,28223315924,제 12 기,-93120840323,제 11 기,-29496263570,12,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기,28223315924,제 12 기,-93120840323,제 11 기,-29496263570,15,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,4814858382,제 12 기,25300025527,제 11 기,78604024006,16,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 13 기,204,제 12 기,-700,제 11 기,-357,18,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 13 기,204,제 12 기,-700,제 11 기,-357,19,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,이자수익,-,제 13 기,141736501,제 12 기,154151617,제 11 기,198107118,20,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업 지분법이익(손실),-,제 13 기,22124802,제 12 기,-1206354500,제 11 기,-461989104,21,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,3071240663,제 12 기,5641971649,제 11 기,9852720567,22,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-28489165,제 12 기,5825216581,제 11 기,2343491837,23,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손실,-,제 13 기,-19171205,제 12 기,2119978308,제 11 기,2600243615,24,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산손익,-,제 13 기,2953597,제 12 기,2092897918,제 11 기,2608637503,26,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기,-22124802,제 12 기,27080390,제 11 기,-8393888,27,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 13 기,4342399035,제 12 기,24042488218,제 11 기,20353349169,28,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 13 기,108637838,제 12 기,15485656930,제 11 기,7773643943,29,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 13 기,28242487129,제 12 기,-95240818631,제 11 기,-32096507185,30,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기,28242487129,제 12 기,-95240818631,제 11 기,-32096507185,33,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 13 기,28270976294,제 12 기,-101066035212,제 11 기,-34439999022,34,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,7886099045,제 12 기,30941997176,제 11 기,88456744573,35,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,9508623914,제 12 기,9434826594,제 11 기,4685355793,2,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,13392104519,제 12 기,9508623914,제 11 기,9434826594,3,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,4165889648,제 12 기,-5700942147,제 11 기,14616066849,8,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기,4200000000,제 12 기,,제 11 기,,9,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,,제 12 기,62800000,제 11 기,10000000,10,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,,제 12 기,86196873,제 11 기,1705146582,11,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,34110352,제 12 기,507903398,제 11 기,832185785,12,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,신주인수권부사채의 발행,-,제 13 기,,제 12 기,,제 11 기,19744919700,13,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,,제 12 기,,제 11 기,150000000,14,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,,제 12 기,,제 11 기,5137500000,15,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권의 행사,-,제 13 기,,제 12 기,,제 11 기,-6428539,16,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 13 기,,제 12 기,2150000000,제 11 기,3793518413,17,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,,제 12 기,518290694,제 11 기,,18,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,,제 12 기,1525000000,제 11 기,18272958573,19,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 13 기,,제 12 기,,제 11 기,1707243978,20,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 상환,-,제 13 기,,제 12 기,,제 11 기,1740000000,21,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,,제 12 기,,제 11 기,990199000,22,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기,,제 12 기,,제 11 기,16264029880,23,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 13 기,,제 12 기,1023144928,제 11 기,1045852103,24,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-3788463863,제 12 기,-980044789,제 11 기,4010521635,25,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,,제 12 기,51777836,제 11 기,437886269,26,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,,제 12 기,10000000,제 11 기,9986648,27,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 13 기,,제 12 기,,제 11 기,4066270560,28,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 13 기,120958957,제 12 기,43635915,제 11 기,528067436,30,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 13 기,168045453,제 12 기,,제 11 기,,31,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,3000000000,제 12 기,,제 11 기,,32,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 취득,-,제 13 기,,제 12 기,,제 11 기,388400000,33,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,6000000000,제 12 기,186769419,제 11 기,,34,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 순현금유출,-,제 13 기,1049575891,제 12 기,,제 11 기,,35,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,,제 12 기,,제 11 기,43636364,36,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,,제 12 기,964771644,제 11 기,5415621164,37,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,,제 12 기,4514189,제 11 기,385188478,38,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,27892382,제 12 기,1838946576,제 11 기,5697385032,39,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,3495737645,제 12 기,6690920863,제 11 기,-14025170465,40,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 13 기,7308729938,제 12 기,11719429580,제 11 기,-10836695946,41,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,-표준계정코드 미사용-,세전순이익,-,제 13 기,28242487129,제 12 기,-95240818631,제 11 기,-32096507185,42,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 13 기,-31695948576,제 12 기,91177617125,제 11 기,30502119799,43,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,474370910,제 12 기,-127857453,제 11 기,354216657,45,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,,제 12 기,1187299974,제 11 기,1341846299,46,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,114840064,제 12 기,94135310,제 11 기,101975823,47,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,10317175,제 12 기,63863393,제 11 기,148052782,48,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,3873163430,제 12 기,9933927,제 11 기,4601418019,49,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-5591795748,제 12 기,,제 11 기,,3,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-886960065,제 12 기,,제 11 기,,3,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기,-6478755813,제 12 기,,제 11 기,,3,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-5591795748,제 12 기,,제 11 기,,3,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,281946900,제 11 기,562457800,4,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,-1784094773,제 11 기,3737656231,4,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,3957465633,제 11 기,7691672845,4,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,5459613506,제 11 기,10866871276,4,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사,연결재무제표 [member],제 13 기,,제 12 기,3957465633,제 11 기,7691672845,4,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,440639200,5,KRW,,245620,EDGC,CFS
20260407003694,11011,2025,01182550,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,-534740830,5,KRW,,245620,EDGC,CFS
