rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003019,11013,2026,00228059,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기 1분기말,59981742000,제 39 기말,76677415000,56,KRW,,,,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 40 기 1분기말,62087663,제 39 기말,58838071,57,KRW,,,,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,2191565759,제 39 기말,2467587961,58,KRW,,,,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 40 기 1분기말,2928428773,제 39 기말,2785205275,59,KRW,,,,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 40 기 1분기말,59356185,제 39 기말,53281627,60,KRW,,,,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,27924197830,제 39 기말,30382133718,61,KRW,,,,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,9160671227,,,6,KRW,9160671227,제 39 기 1분기,25551150926,25551150926,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,4311379624,,,7,KRW,4311379624,제 39 기 1분기,6887258362,6887258362,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,1223163313,,,8,KRW,1223163313,제 39 기 1분기,1118639824,1118639824,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 40 기 1분기,15597020046,,,9,KRW,15597020046,제 39 기 1분기,26124433580,26124433580,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,9729436046,,,11,KRW,9729436046,제 39 기 1분기,14911971864,14911971864,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,5867584000,,,12,KRW,5867584000,제 39 기 1분기,11212461716,11212461716,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,499,,,14,KRW,499,제 39 기 1분기,918,918,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,499,,,15,KRW,499,제 39 기 1분기,915,915,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,5799762137,,,16,KRW,5799762137,제 39 기 1분기,5428584691,5428584691,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,12319248623,,,17,KRW,12319248623,제 39 기 1분기,3789616277,3789616277,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,3169329615,,,18,KRW,3169329615,제 39 기 1분기,3745114223,3745114223,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 40 기 1분기,187792836617,,,19,KRW,187792836617,제 39 기 1분기,173553717595,173553717595,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,19172689,,,20,KRW,19172689,제 39 기 1분기,32955440,32955440,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 세후기타포괄손익,-,제 40 기 1분기,19172689,,,21,KRW,19172689,제 39 기 1분기,32955440,32955440,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 40 기 1분기,-412450506,,,22,KRW,-412450506,제 39 기 1분기,19212909,19212909,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기 1분기,431623195,,,23,KRW,431623195,제 39 기 1분기,13742531,13742531,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 40 기 1분기,15577847357,,,24,KRW,15577847357,제 39 기 1분기,26091478140,26091478140,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,9483655870,,,26,KRW,9483655870,제 39 기 1분기,14908591650,14908591650,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,6094191487,,,27,KRW,6094191487,제 39 기 1분기,11182886490,11182886490,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,18747176972,,,28,KRW,18747176972,제 39 기 1분기,29836592363,29836592363,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 40 기 1분기,196953507844,,,29,KRW,196953507844,제 39 기 1분기,199104868521,199104868521,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 40 기 1분기,-21197052,,,30,KRW,-21197052,제 39 기 1분기,155791313,155791313,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,193203198106,,,2,KRW,,제 39 기 1분기,247333180961,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 40 기 1분기,197895865975,,,3,KRW,,제 39 기 1분기,268497397267,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-19990640435,,,8,KRW,,제 39 기 1분기,-14254529908,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 1분기,0,,,9,KRW,,제 39 기 1분기,2920026425,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,10000000,,,10,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기 1분기,224918070,,,11,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기 1분기,8000000,,,12,KRW,,제 39 기 1분기,163632500,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기 1분기,583108571,,,13,KRW,,제 39 기 1분기,561722239,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기 1분기,154515000,,,14,KRW,,제 39 기 1분기,300000000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,15222200000,,,15,KRW,,제 39 기 1분기,33000000000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 40 기 1분기,0,,,16,KRW,,제 39 기 1분기,1305134744,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,1000000000,,,17,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,18480000000,,,18,KRW,,제 39 기 1분기,35020299000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 40 기 1분기,8100000,,,19,KRW,,제 39 기 1분기,12000000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 40 기 1분기,0,,,20,KRW,,제 39 기 1분기,12000000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기 1분기,9524962000,,,21,KRW,,제 39 기 1분기,9260650000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 40 기 1분기,5994102934,,,22,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 40 기 1분기,0,,,23,KRW,,제 39 기 1분기,1349670000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-6687298570,,,24,KRW,,제 39 기 1분기,8639287141,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,304432895,,,25,KRW,,제 39 기 1분기,366125001,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,729766184,,,26,KRW,,제 39 기 1분기,211000000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 40 기 1분기,1663037754,,,27,KRW,,제 39 기 1분기,146761165,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 40 기 1분기,20000000,,,28,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 40 기 1분기,0,,,29,KRW,,제 39 기 1분기,5976164323,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 40 기 1분기,26795193,,,30,KRW,,제 39 기 1분기,220053641,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 1분기,458183040,,,31,KRW,,제 39 기 1분기,621628920,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분집단의 감소,-,제 40 기 1분기,0,,,32,KRW,,제 39 기 1분기,572727273,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 40 기 1분기,15000000000,,,33,KRW,,제 39 기 1분기,24462291825,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기 1분기,603522712,,,34,KRW,,제 39 기 1분기,518994140,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 40 기 1분기,11516069297,,,35,KRW,,제 39 기 1분기,448500000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 40 기 1분기,500003000,,,36,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 1분기,49284539,,,37,KRW,,제 39 기 1분기,24276815,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 1분기,424843903,,,38,KRW,,제 39 기 1분기,1303580000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,4000000000,,,39,KRW,,제 39 기 1분기,15414201750,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기 1분기,1491366640,,,40,KRW,,제 39 기 1분기,85144270,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 40 기 1분기,324000022,,,41,KRW,,제 39 기 1분기,74845000,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,89244069,,,42,KRW,,제 39 기 1분기,0,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,3425966976,,,43,KRW,,제 39 기 1분기,72363636,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,2469678811,,,44,KRW,,제 39 기 1분기,420737364,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기 1분기,0,,,45,KRW,,제 39 기 1분기,146245238,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,7421468857,,,46,KRW,,제 39 기 1분기,6338982346,,084110,휴온스글로벌,CFS
20260515003019,11013,2026,00228059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,30096807825,,,47,KRW,,제 39 기 1분기,26620006412,,084110,휴온스글로벌,CFS
