rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001185,11011,2025,01063884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기,459403484,제 10 기,461401969,제 9 기,367251781,18,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융자산,-,제 11 기,1363811270,제 10 기,485427754,제 9 기,357893734,19,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기,7850065778,제 10 기,799388334,제 9 기,719250000,20,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 11 기,799153104,제 10 기,703762243,제 9 기,,21,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,1378412009,제 10 기,412098393,제 9 기,,22,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,1813153456,제 10 기,1836601000,제 9 기,1710126751,23,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 11 기,,제 10 기,334429372,제 9 기,,24,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 11 기,207919400,제 10 기,,제 9 기,,25,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,2527097,제 10 기,443897307,제 9 기,632394928,26,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,4804409475,제 10 기,4016475359,제 9 기,3057337214,27,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,52178273921,제 10 기,40966956407,제 9 기,23091089274,29,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,52178273921,제 10 기,40966956407,제 9 기,23091089274,30,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,30829866231,제 10 기,61334095829,제 9 기,56378426519,31,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,1438746302,제 10 기,-60623744,제 9 기,-60623744,32,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,11577830500,제 10 기,9964927200,제 9 기,8029443400,33,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,8331830888,제 10 기,-30271442878,제 9 기,-41256156901,34,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 11 기,60029463229,제 10 기,48133197619,제 9 기,37384101933,36,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,5005757410,제 10 기,6292993959,제 9 기,13419670485,38,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,,제 10 기,2353708764,제 9 기,4050954598,39,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기,,제 10 기,1886564147,제 9 기,3718918378,40,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,1052169070,제 10 기,38842662,제 9 기,1050106359,41,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,329382663,제 10 기,189445814,제 9 기,194204125,42,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,408271377,제 10 기,301614771,제 9 기,2597080712,43,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,343291053,제 10 기,509521469,제 9 기,381979321,44,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,115000000,제 10 기,,제 9 기,,45,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,2757643247,제 10 기,1013296332,제 9 기,1426426992,46,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,7851189308,제 10 기,7166241212,제 9 기,14293012659,47,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,2845431898,제 10 기,873247253,제 9 기,873342174,48,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기,1357022447,제 10 기,,제 9 기,,49,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,206000000,제 10 기,,제 9 기,,50,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,52497984,제 10 기,175235074,제 9 기,243940947,51,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 11 기,516932000,제 10 기,,제 9 기,,52,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,"확정급여채무, 현재가치",-,제 11 기,84706400,제 10 기,,제 9 기,,53,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,476290906,제 10 기,515150526,제 9 기,28941874,54,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,57474675,제 10 기,90759402,제 9 기,514248417,55,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,94507486,제 10 기,92102251,제 9 기,86210936,56,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,1324012697,제 10 기,3032802358,제 9 기,-2368528249,6,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,218957125,제 10 기,5961567177,제 9 기,99908192,7,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,139694714,제 10 기,66533587,제 9 기,656076687,8,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,4546325467,제 10 기,3046868714,제 9 기,5681812765,9,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 11 기,3103273766,제 10 기,10984714023,제 9 기,-14354813999,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,3103273766,제 10 기,10984714023,제 9 기,-14354813999,11,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,20890828329,제 10 기,15676896836,제 9 기,12940716670,13,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,137,제 10 기,596,제 9 기,-179,15,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,137,제 10 기,527,제 9 기,-179,16,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,1001514433,제 10 기,1336191612,제 9 기,12721309794,17,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1419824987,제 10 기,2980971294,제 9 기,1291192539,18,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,5870338164,제 10 기,6079671072,제 9 기,3313284516,19,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-1281688104,제 10 기,-412098393,제 9 기,,20,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,3103273766,제 10 기,10984714023,제 9 기,-14354813999,21,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,1821585662,제 10 기,10572615630,제 9 기,-14354813999,22,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,26761166493,제 10 기,21756567908,제 9 기,16254001186,23,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,10881549611,제 10 기,6139470340,제 9 기,2547519253,2,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,20589213714,제 10 기,10881549611,제 9 기,6139470340,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,1928096072,제 10 기,2156878444,제 9 기,-259829941,8,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 11 기,18939555,제 10 기,,제 9 기,,9,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 11 기,,제 10 기,-100000000,제 9 기,,10,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 11 기,-255308718,제 10 기,-196176740,제 9 기,-224829941,11,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,32000000,제 10 기,,제 9 기,100000000,12,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,,제 10 기,,제 9 기,65000000,13,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기,2490794240,제 10 기,2481215240,제 9 기,,14,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,250000000,제 10 기,,제 9 기,,15,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주 전환 부대비용,-,제 11 기,6449895,제 10 기,28160056,제 9 기,,16,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,6603275229,제 10 기,-1527645631,제 9 기,11047291863,17,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,44704000,제 10 기,5841000,제 9 기,163528000,18,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,109143000,제 10 기,,제 9 기,117540000,19,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 11 기,1430228862,제 10 기,2330919206,제 9 기,20000000000,20,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,20505346000,제 10 기,12203515000,제 9 기,5100000000,21,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,,제 10 기,,제 9 기,1100000000,22,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기,5632000922,제 10 기,,제 9 기,,23,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,5000000000,제 10 기,17600000000,제 9 기,15100000000,24,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기,33559384,제 10 기,,제 9 기,,25,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 11 기,,제 10 기,100000000,제 9 기,,26,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 11 기,40000000,제 10 기,180550000,제 9 기,,27,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소,-,제 11 기,5804840,제 10 기,2025294110,제 9 기,20000000,28,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 유형자산 취득,-,제 11 기,,제 10 기,215385000,제 9 기,13000000,29,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금및현금성자산의 순증감,-,제 11 기,3517540373,제 10 기,,제 9 기,,30,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 증가,-,제 11 기,,제 10 기,,제 9 기,3680137,31,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,2500000,제 10 기,4000000,제 9 기,,32,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,256530492,제 10 기,220000,제 9 기,4700000,33,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,796534302,제 10 기,631829947,제 9 기,123316000,34,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,1176292802,제 10 기,4112846458,제 9 기,-7195510835,35,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기,250296302,제 10 기,3620889548,제 9 기,-7671997065,36,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,3810000,제 10 기,,제 9 기,,37,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 11 기,76665280,제 10 기,9108890,제 9 기,12130630,38,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,45831675,제 10 기,38838835,제 9 기,25047842,39,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,1044683455,제 10 기,539904635,제 9 기,513664702,40,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,9707664103,제 10 기,4742079271,제 9 기,3591951087,41,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,9964927200,제 10 기,8029443400,제 9 기,8029443400,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-30271442878,제 10 기,-41256156901,제 9 기,-26901342902,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-60623744,제 10 기,-60623744,제 9 기,-60623744,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,40966956407,제 10 기,23091089274,제 9 기,37445903273,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,61334095829,제 10 기,56378426519,제 9 기,56378426519,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,40966956407,제 10 기,23091089274,제 9 기,37445903273,3,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2490794240,제 10 기,2481215240,제 9 기,,4,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 11 기,2490794240,제 10 기,2481215240,제 9 기,,4,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,806452000,제 10 기,806452000,제 9 기,,4,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,1684342240,제 10 기,1674763240,제 9 기,,4,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,연결재무제표 [member],제 11 기,4058575541,제 10 기,,제 9 기,,5,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,4058575541,제 10 기,,제 9 기,,5,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,806451300,제 10 기,,제 9 기,,5,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,3252124241,제 10 기,,제 9 기,,5,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-59303921,제 10 기,,제 9 기,,6,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,59303921,제 10 기,,제 9 기,,6,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 11 기,1118145912,제 10 기,,제 9 기,,7,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1118145912,제 10 기,,제 9 기,,7,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1118145912,제 10 기,,제 9 기,,7,KRW,,215090,솔디펜스,CFS
20260323001185,11011,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,35500000000,제 10 기,,제 9 기,,8,KRW,,215090,솔디펜스,CFS
