rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,5323728661,제 24 기말,5379704925,22,KRW,제 23 기,6049802000,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,177212884,제 24 기말,394860331,23,KRW,제 23 기,296515000,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,646812356012,제 24 기말,638210987434,25,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 25 기 1분기말,646542779282,제 24 기말,637910435096,26,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,337025775548,제 24 기말,337025775548,27,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,45124170386,제 24 기말,45124170386,28,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기 1분기말,4544115198,제 24 기말,5277801244,29,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,38600805500,제 24 기말,38600805500,30,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,221247912650,제 24 기말,211881882418,31,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,269576730,제 24 기말,300552338,32,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,749353312902,제 24 기말,740817384176,33,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,56316943477,제 24 기말,56022008809,35,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 25 기 1분기말,31033227069,제 24 기말,31033227069,36,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금및단기차입금,-,제 25 기 1분기말,10200000000,제 24 기말,10200000000,37,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,5914331290,제 24 기말,5947225535,38,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 1분기말,57266333,제 24 기말,146551185,39,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 25 기 1분기말,9112118785,제 24 기말,8695005020,40,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,102540956890,제 24 기말,102606396742,41,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,46224013413,제 24 기말,46584387933,42,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,37969088150,제 24 기말,37241187369,43,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPayables,기타지급채무,-,제 25 기 1분기말,3754925263,제 24 기말,4843200564,44,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 1분기말,4500000000,제 24 기말,4500000000,45,KRW,,,,,,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 25 기 1분기,25295043,,,6,KRW,,,25295043,제 24 기 1분기,14787244,14787244,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 25 기 1분기,468682958,,,7,KRW,,,468682958,제 24 기 1분기,380946189,380946189,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-1390715054,,,8,KRW,,,-1390715054,제 24 기 1분기,-636170747,-636170747,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,8613167134,,,9,KRW,,,8613167134,제 24 기 1분기,27675208578,27675208578,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기분 귀속 당기총포괄이익(손실),-,제 25 기 1분기,-19177052,,,11,KRW,,,-19177052,제 24 기 1분기,0,0,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기총포괄이익(손실),-,제 25 기 1분기,8632344186,,,12,KRW,,,8632344186,제 24 기 1분기,27675208578,27675208578,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,1606126209,,,13,KRW,,,1606126209,제 24 기 1분기,1718462188,1718462188,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 25 기 1분기,121,,,15,KRW,,,121,제 24 기 1분기,362,362,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 25 기 1분기,121,,,16,KRW,,,121,제 24 기 1분기,362,362,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,972593248,,,17,KRW,,,972593248,제 24 기 1분기,930092341,930092341,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,393630922,,,18,KRW,,,393630922,제 24 기 1분기,610719983,610719983,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,461362339,,,19,KRW,,,461362339,제 24 기 1분기,691105338,691105338,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,924212186,,,20,KRW,,,924212186,제 24 기 1분기,2211180229,2211180229,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-733686046,,,21,KRW,,,-733686046,제 24 기 1분기,-236008109,-236008109,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 25 기 1분기,0,,,23,KRW,,,0,제 24 기 1분기,-169812390,-169812390,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,-733686046,,,24,KRW,,,-733686046,제 24 기 1분기,-66195719,-66195719,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,9346853180,,,25,KRW,,,9346853180,제 24 기 1분기,27911216687,27911216687,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 25 기 1분기,-19177052,,,27,KRW,,,-19177052,제 24 기 1분기,0,0,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,9366030232,,,28,KRW,,,9366030232,제 24 기 1분기,27911216687,27911216687,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,10271065366,,,29,KRW,,,10271065366,제 24 기 1분기,30122396916,30122396916,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,2067488548,,,30,KRW,,,2067488548,제 24 기 1분기,2409567526,2409567526,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 1분기,1852077393,,,31,KRW,,,1852077393,제 24 기 1분기,1327276085,1327276085,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익에대한지분,-,제 25 기 1분기,11797354831,,,32,KRW,,,11797354831,제 24 기 1분기,30711781076,30711781076,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,44124214833,,,2,KRW,,,,제 24 기 1분기,28463564213,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,24315869932,,,3,KRW,,,,제 24 기 1분기,18298563376,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,155932979,,,8,KRW,,,,제 24 기 1분기,-545824059,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 1분기,233000000,,,9,KRW,,,,제 24 기 1분기,250000000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,233000000,,,10,KRW,,,,제 24 기 1분기,250000000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 1분기,77067021,,,11,KRW,,,,제 24 기 1분기,795824059,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,25000000,,,12,KRW,,,,제 24 기 1분기,740000000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,52067021,,,13,KRW,,,,제 24 기 1분기,55824059,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-19376990369,,,14,KRW,,,,제 24 기 1분기,-8709195203,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 1분기,775056968,,,15,KRW,,,,제 24 기 1분기,26178059909,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,37121058,,,16,KRW,,,,제 24 기 1분기,3196272,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,25172500000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기 1분기,1064000,,,18,KRW,,,,제 24 기 1분기,1000000000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기 1분기,734781000,,,19,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,2090910,,,20,KRW,,,,제 24 기 1분기,2363637,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 1분기,20152047337,,,21,KRW,,,,제 24 기 1분기,34887255112,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,5000000,,,22,KRW,,,,제 24 기 1분기,2344446000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,0,,,23,KRW,,,,제 24 기 1분기,15000000000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 25 기 1분기,20000000000,,,24,KRW,,,,제 24 기 1분기,17528413658,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,21000000,,,25,KRW,,,,제 24 기 1분기,4900000,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,115427273,,,26,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,10620064,,,27,KRW,,,,제 24 기 1분기,9495454,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-611438456,,,28,KRW,,,,제 24 기 1분기,-1221041966,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기 1분기,-1079404199,,,29,KRW,,,,제 24 기 1분기,-690541799,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 25 기 1분기,-316786230,,,30,KRW,,,,제 24 기 1분기,-286774970,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,204338325,,,31,KRW,,,,제 24 기 1분기,929699351,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,355517838,,,32,KRW,,,,제 24 기 1분기,112424214,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,24150945,,,33,KRW,,,,제 24 기 1분기,311060391,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-19832495846,,,34,KRW,,,,제 24 기 1분기,-10476061228,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,300552338,,,3,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,637910435096,,,3,KRW,,,,제 24 기 1분기,568760444017,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,45124170386,,,3,KRW,,,,제 24 기 1분기,45124170386,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,638210987434,,,3,KRW,,,,제 24 기 1분기,568760444017,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 1분기,5277801244,,,3,KRW,,,,제 24 기 1분기,3576456640,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,211881882418,,,3,KRW,,,,제 24 기 1분기,144538528803,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,38600805500,,,3,KRW,,,,제 24 기 1분기,38600805500,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,337025775548,,,3,KRW,,,,제 24 기 1분기,336920482688,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,8632344186,,,4,KRW,,,,제 24 기 1분기,27675208578,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-19177052,,,4,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기 1분기,8613167134,,,4,KRW,,,,제 24 기 1분기,27675208578,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,9366030232,,,4,KRW,,,,제 24 기 1분기,27911216687,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 1분기,-733686046,,,4,KRW,,,,제 24 기 1분기,-236008109,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,646812356012,,638210987434,5,KRW,,,,제 24 기 1분기,596435652595,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,269576730,,,5,KRW,,,,제 24 기 1분기,0,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,646542779282,,,5,KRW,,,,제 24 기 1분기,596435652595,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,38600805500,,,5,KRW,,,,제 24 기 1분기,38600805500,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,221247912650,,,5,KRW,,,,제 24 기 1분기,172449745490,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 1분기,4544115198,,,5,KRW,,,,제 24 기 1분기,3340448531,,121800,비덴트,CFS
20250515001373,11013,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,45124170386,,,5,KRW,,,,제 24 기 1분기,45124170386,,121800,비덴트,CFS
