rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기,260449092187,제 71 기,249176848211,제 70 기,247020249323,28,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 72 기,8222405715,제 71 기,7607196635,제 70 기,7460714627,29,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 72 기,68995589286,제 71 기,58040540951,제 70 기,65256598435,30,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 72 기,,제 71 기,,제 70 기,13920033922,31,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 72 기,363202864936,제 71 기,291441128285,제 70 기,129798295849,32,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 72 기,49557988519,제 71 기,56091134246,제 70 기,47941146479,33,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 72 기,44265796786,제 71 기,63212720352,제 70 기,54648064327,34,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기,7172477088,제 71 기,6443626334,제 70 기,18587079322,35,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 72 기,70064655456,제 71 기,76229563128,제 70 기,109504920637,36,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,3350171766183,제 71 기,3285867136938,제 70 기,3270641280384,37,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기,63217378028,제 71 기,52572401494,제 70 기,46447313456,38,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,3937401957646,제 71 기,3774481745939,제 70 기,3636315422315,40,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기,998971750055,제 71 기,951530779544,제 70 기,918286865874,41,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기,94360758470,제 71 기,100162996838,제 70 기,112080944943,42,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,-표준계정코드 미사용-,기타지분,-,제 72 기,-35796935291,제 71 기,-37674992593,제 70 기,-41083748444,43,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,71128350000,제 71 기,71128350000,제 70 기,71128350000,44,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,869279576876,제 71 기,817914425299,제 70 기,776161319375,45,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,2938430207591,제 71 기,2822950966395,제 70 기,2718028556441,46,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기,8343678242449,제 71 기,8160948249649,제 70 기,7818802674413,47,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,3069509763426,제 71 기,3563805566281,제 70 기,2429768496087,49,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 72 기,53839343114,제 71 기,338965569779,제 70 기,0,50,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기,57860910743,제 71 기,55126292163,제 70 기,41426670927,51,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,금융예수금,-,제 72 기,428614869039,제 71 기,350304851529,제 70 기,369213101219,52,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 72 기,19442885528,제 71 기,20470465794,제 70 기,0,53,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 72 기,19367488367,제 71 기,19104251070,제 70 기,22264525018,54,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성차입금,-,제 72 기,1302844707261,제 71 기,1576269398297,제 70 기,757566768070,55,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 72 기,51076782029,제 71 기,61696337747,제 70 기,62821407571,56,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,13501666220,제 71 기,37880457212,제 70 기,46186252524,57,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 72 기,59864159048,제 71 기,131302891022,제 70 기,135784353003,58,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 72 기,451732427274,제 71 기,366097485386,제 70 기,422192732411,59,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 72 기,611364524803,제 71 기,606587566282,제 70 기,572312685344,60,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,4406276284803,제 71 기,4386466503710,제 70 기,4182487252098,61,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,1336766521377,제 71 기,822660937429,제 70 기,1752718756011,62,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 72 기,214503323407,제 71 기,164784269536,제 70 기,158182128210,63,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 72 기,14041504209,제 71 기,15281581844,제 70 기,15883043789,64,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 72 기,1550363244,제 71 기,5953601052,제 70 기,25135438558,65,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 72 기,43219091279,제 71 기,33266640195,제 70 기,27794010467,66,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 72 기,75648383977,제 71 기,12336213558,제 70 기,338829417163,67,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 72 기,395525813962,제 71 기,57198442287,제 70 기,666153414805,68,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 72 기,117271607303,제 71 기,95035538989,제 70 기,137043960135,69,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기,433403425137,제 71 기,400310796452,제 70 기,347524256303,70,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 72 기,29964424883,제 71 기,22908027096,제 70 기,19810247778,71,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동기타채무,-,제 72 기,11638583976,제 71 기,15585826420,제 70 기,16362838803,72,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 72 기,42326010010,제 71 기,63959970236,제 70 기,35552227507,6,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 72 기,16209438052,제 71 기,85341851049,제 70 기,81594762776,7,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기,305678686344,제 71 기,318801578803,제 70 기,442583708062,8,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,229455704873,제 71 기,181359019038,제 70 기,298587482880,9,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,161302523344,제 71 기,133281909113,제 70 기,218040528326,11,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기,68153181529,제 71 기,48077109925,제 70 기,80546954554,12,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,8052891781467,제 71 기,7838997148592,제 70 기,7696843958184,13,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기,1023,제 71 기,919,제 70 기,1446,15,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 72 기,1023,제 71 기,919,제 70 기,1446,16,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기,221626790691,제 71 기,207648654096,제 70 기,170458319135,17,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,263744133406,제 71 기,178260871007,제 70 기,124867469571,18,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,1048755140197,제 71 기,1024145291390,제 70 기,1236213065368,19,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기,70486881834,제 71 기,82284586411,제 70 기,93122833651,20,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,-14529519310,제 71 기,-47136701551,제 70 기,-52127988424,21,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 72 기,2598389928,제 71 기,-6046797068,제 70 기,-73785651,22,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 72 기,5707648560,제 71 기,-6249252534,제 70 기,-278764133,23,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 72 기,-3161092536,제 71 기,112170746,제 70 기,291551154,24,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기,51833904,제 71 기,90284720,제 70 기,-86572672,25,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기,-17127909238,제 71 기,-41089904483,제 70 기,-52054202773,26,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기,2820559224,제 71 기,-1405693273,제 70 기,-4860270254,27,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 재측정요소,-,제 72 기,,제 71 기,,제 70 기,-3848018,28,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기,-19948468462,제 71 기,-39684211210,제 70 기,-47190084501,29,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,243985224183,제 71 기,228495720589,제 70 기,350715471304,30,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,174329193136,제 71 기,166639844691,제 70 기,254952108564,32,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기,69656031047,제 71 기,61855875898,제 70 기,95763362740,33,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기,314472106017,제 71 기,310780307000,제 70 기,443838304955,34,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,9101646921664,제 71 기,8863142439982,제 70 기,8933057023552,35,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 72 기,743076453853,제 71 기,705343712587,제 70 기,793629357306,36,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 72 기,-7207351084,제 71 기,-15369527,제 70 기,802911188,37,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기,367875299077,제 71 기,290829858551,제 70 기,388887359085,2,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 72 기,363499324922,제 71 기,367875299077,제 70 기,290829858551,3,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,-표준계정코드 미사용-,기말의 매각예정자산에 포함된 현금및현금성자산,-,제 72 기,,제 71 기,,제 70 기,5722267743,8,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-282837374229,제 71 기,93771232767,제 70 기,195459130555,9,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기,6008997450,제 71 기,0,제 70 기,2767607420,10,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 72 기,978056160,제 71 기,3258620014,제 70 기,690105474,11,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 72 기,1915243573,제 71 기,978056160,제 70 기,3178211352,12,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금흐름,-,제 72 기,39927991250,제 71 기,38246312120,제 70 기,9100000,13,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,유동성신주인수권부사채의 발행,-,제 72 기,,제 71 기,,제 70 기,150500000000,14,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 72 기,15000000000,제 71 기,,제 70 기,,15,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 72 기,,제 71 기,,제 70 기,108500000000,16,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 72 기,41057322053,제 71 기,19500000000,제 70 기,0,17,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 72 기,402533205920,제 71 기,24078688890,제 70 기,190989000000,18,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 72 기,133913073710,제 71 기,0,제 70 기,,19,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기,124451820181,제 71 기,400000000,제 70 기,362000000,20,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 72 기,26463022595,제 71 기,0,제 70 기,,21,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기,25879497895,제 71 기,10628674105,제 70 기,149398646660,22,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기,678898456404,제 71 기,103502917352,제 70 기,12666760858,23,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기,23349963555,제 71 기,29992468512,제 70 기,36281188224,24,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 72 기,-143589060,제 71 기,-376492290,제 70 기,-1508893099,25,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 72 기,35744754620,제 71 기,32872337650,제 70 기,28710008910,26,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 72 기,1885598537143,제 71 기,1682927789006,제 70 기,1538401534162,27,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 72 기,1533182460038,제 71 기,1414435479246,제 70 기,1563715304314,28,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기,-106172772337,제 71 기,-396381594454,제 70 기,-582670692840,29,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 72 기,66078162864,제 71 기,40111111111,제 70 기,0,30,KRW,,001390,KG케미칼,CFS
20260323001613,11011,2025,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 72 기,14874778526,제 71 기,51564047727,제 70 기,52220770506,31,KRW,,001390,KG케미칼,CFS
