rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-950033656,제 13 기,-172270831,제 12 기,-207612364,23,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 14 기,,제 13 기,,제 12 기,18000000,24,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 14 기,,제 13 기,3000000,제 12 기,78430000,25,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,353203051,제 13 기,1321818916,제 12 기,1320688489,26,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,968200000,제 13 기,,제 12 기,25833000,27,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기,1127000000,제 13 기,,제 12 기,50000000,28,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 14 기,56718000,제 13 기,,제 12 기,7743000,29,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기,54450148,제 13 기,1323203051,제 12 기,1321818916,30,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수령,-,제 14 기,,제 13 기,,제 12 기,25334100,31,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,3000000,제 13 기,21818181,제 12 기,,32,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,372929156,제 13 기,175255659,제 12 기,147690748,33,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 14 기,500000000,제 13 기,,제 12 기,,34,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,163339403,제 13 기,20449218,제 12 기,148645289,35,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-17229700776,제 13 기,-5002222891,제 12 기,-3916136804,36,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 14 기,-18844405277,제 13 기,-2082565906,제 12 기,1586043214,37,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 14 기,-576259602,제 13 기,-375469768,제 12 기,-626969963,38,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 14 기,-580195437,제 13 기,13197687,제 12 기,1652438809,39,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 14 기,-2694978478,제 13 기,77577972,제 12 기,539215220,40,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 증가(감소),-,제 14 기,-12440961827,제 13 기,-2106668223,제 12 기,-627567224,41,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기,-4985461476,제 13 기,-452824190,제 12 기,245427198,42,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가,-,제 14 기,2433451543,제 13 기,761620616,제 12 기,403499174,43,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 14 기,-16640929594,제 13 기,-4429808643,제 12 기,-3510645117,44,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감항목,-,제 14 기,5008219806,제 13 기,5342715028,제 12 기,-21723560204,45,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기,524218080,제 13 기,1023715641,제 12 기,278616915,46,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기,2805201,제 13 기,993415,제 12 기,,47,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기,92124427,제 13 기,262605870,제 12 기,60585097,48,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생부채평가이익,-,제 14 기,2050934456,제 13 기,5121923614,제 12 기,31524506740,49,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 14 기,,제 13 기,,제 12 기,10104646,50,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 14 기,6461570,제 13 기,34017024,제 12 기,687741365,51,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기,4570080849,제 13 기,6845441228,제 12 기,6208939049,52,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기,2994390,제 13 기,,제 12 기,,53,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기,1949177,제 13 기,,제 12 기,2190994,54,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생부채평가손실,-,제 14 기,,제 13 기,,제 12 기,1365877818,55,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기,60635419,제 13 기,256249275,제 12 기,39250299,56,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 14 기,102209283,제 13 기,145757026,제 12 기,61556681,57,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 14 기,,제 13 기,9090,제 12 기,1269729,58,KRW,,376900,로킷헬스케어,CFS
20260323001640,11011,2025,01335143,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 14 기,417307282,제 13 기,470236016,제 12 기,202774051,59,KRW,,376900,로킷헬스케어,CFS
