rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기,0,제 49 기,0,제 48 기,500000000,12,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,23884903135,제 49 기,43636200764,제 48 기,80085195494,13,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,0,제 49 기,0,제 48 기,500000000,14,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,22525817579,제 49 기,38126536092,제 48 기,83706681058,15,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기,7980360375,제 49 기,58680,제 48 기,12149786080,16,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 50 기,-2077737904,제 49 기,-1755668946,제 48 기,-2528678856,17,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기,30000,제 49 기,5050000,제 48 기,0,18,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기,3000000,제 49 기,0,제 48 기,5574000,19,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,12906500,제 49 기,13390730,제 48 기,395614633,20,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,5000000,제 49 기,100362353,제 48 기,207818580,21,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,2066861404,제 49 기,1847690569,제 48 기,2335308803,22,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기,-7768491734,제 49 기,-5820394852,제 48 기,-2611895071,23,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,2129526744,제 49 기,3516283922,제 48 기,4977770473,24,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,168560,제 49 기,168560,제 48 기,355253805,25,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,-116520,제 49 기,2465920,제 48 기,-2370,26,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,1184185978,제 49 기,1127731882,제 48 기,1600525313,27,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기,15673439,제 49 기,17393644,제 48 기,27223591,28,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-8729791019,제 49 기,-8224043176,제 48 기,-6371619997,29,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,37799479,제 49 기,365517930,제 48 기,-42933500,30,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-538505598,제 49 기,-1811257569,제 48 기,1233959213,31,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,20017950227,제 49 기,28615426119,제 48 기,17734815364,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,4156498541,제 49 기,4640738960,제 48 기,4610483758,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,15861451686,제 49 기,23974687159,제 48 기,13124331606,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,483452308,제 49 기,483452308,제 48 기,483452308,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,22766081614,제 49 기,23005501960,제 48 기,18096037689,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-56006673933,제 49 기,-48132800126,제 48 기,-41923905328,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,16902700000,제 49 기,16902700000,제 48 기,12102700000,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,31715891697,제 49 기,31715833017,제 48 기,24366046937,3,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,4780827289,제 49 기,0,제 48 기,4846694105,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기,431498917,제 49 기,0,제 48 기,395202918,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,연결재무제표 [member],제 50 기,5212326206,제 49 기,0,제 48 기,5241897023,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,4780827289,제 49 기,0,제 48 기,4846694105,4,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 50 기,4826723,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,4826723,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,8850870,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-4024147,제 49 기,0,제 48 기,0,5,KRW,,011230,삼화전자공업,CFS
20260319001013,11011,2025,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,63043554,제 49 기,-309049119,제 48 기,69203246,6,KRW,,011230,삼화전자공업,CFS
