rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 반기말,7253950315,제 47 기말,6867722714,34,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 48 기 반기말,770780869523,제 47 기말,786637931797,35,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,431297446162,제 47 기말,443284328584,37,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,193471854486,제 47 기말,210826246983,38,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기 반기말,159782460951,제 47 기말,159659312268,39,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 48 기 반기말,0,제 47 기말,7997087433,40,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 반기말,784062755,제 47 기말,1847483425,41,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 반기말,1874788641,제 47 기말,1892899449,42,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 48 기 반기말,26750000000,제 47 기말,12250000000,43,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,38853472124,제 47 기말,34814405758,44,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 반기말,9780807205,제 47 기말,13996893268,45,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,542975533474,제 47 기말,558987182912,46,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,111678087312,제 47 기말,115702854328,47,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,34351894,제 47 기말,35543420,48,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,2439845417,제 47 기말,2412840157,49,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 48 기 반기말,44674846023,제 47 기말,55926222810,50,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 반기말,6750808415,제 47 기말,5857675591,51,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기 반기말,51748826919,제 47 기말,47496109235,52,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,3416167395,제 47 기말,1176271080,53,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 반기말,2613241249,제 47 기말,2798192035,54,KRW,,,,,,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,9375569576,,,6,KRW,,,17459844928,제 47 기 반기,13247641633,21144153528,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,2260749093,,,7,KRW,,,8877501209,제 47 기 반기,4806681025,13183280645,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,10081056180,,,8,KRW,,,14681933409,제 47 기 반기,5243960742,7867431374,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,21741573035,,,9,KRW,,,40901148267,제 47 기 반기,19119586110,36459751789,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 반기,-6407258190,,,10,KRW,,,34587164,제 47 기 반기,4429836450,13350452632,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-113679126,,,11,KRW,,,266227601,제 47 기 반기,692112302,1133554149,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,-6293579064,,,12,KRW,,,-231640437,제 47 기 반기,3737724148,12216898483,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,231996464347,,,13,KRW,,,469129904253,제 47 기 반기,214510156429,411732519225,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 지분 기본주당이익,-,제 48 기 반기,-22,,,15,KRW,,,48,제 47 기 반기,80,179,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 지분 희석주당이익,-,제 48 기 반기,-22,,,16,KRW,,,48,제 47 기 반기,80,179,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,1335865059,,,17,KRW,,,10411922810,제 47 기 반기,5365597493,9742586836,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,-2016184762,,,18,KRW,,,4044623790,제 47 기 반기,1756498300,2499769733,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,31117142611,,,19,KRW,,,58360993195,제 47 기 반기,32367227743,57603905317,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,-335047594,,,20,KRW,,,1176599093,제 47 기 반기,2699912177,5184497933,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-5143513588,,,21,KRW,,,-4177961991,제 47 기 반기,-1774491704,-450874095,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기 반기,-4381586540,,,22,KRW,,,-3416034943,제 47 기 반기,1291688132,2615305741,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,-4055337461,,,23,KRW,,,-3102250405,제 47 기 반기,1179604118,2386855176,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 48 기 반기,-326249079,,,24,KRW,,,-313784538,제 47 기 반기,112084014,228450565,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 반기,-761927048,,,25,KRW,,,-761927048,제 47 기 반기,-3066179836,-3066179836,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 48 기 반기,-761927048,,,26,KRW,,,-761927048,제 47 기 반기,-3066179836,-3066179836,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 48 기 반기,-1263744602,,,27,KRW,,,4212549155,제 47 기 반기,6204328154,13801326727,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,365297588,,,28,KRW,,,732779285,제 47 기 반기,439118254,817785035,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 48 기 반기,-1629042190,,,29,KRW,,,3479769870,제 47 기 반기,5765209900,12983541692,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 반기,-1598792196,,,30,KRW,,,5389148248,제 47 기 반기,8904240331,18985824660,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,263113606958,,,31,KRW,,,527490897448,제 47 기 반기,246877384172,469336424542,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 48 기 반기,197995136,,,32,KRW,,,101034540,제 47 기 반기,-297022392,-231361036,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 48 기 반기,2976131831,,,2,KRW,,,,제 47 기 반기,5096113100,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 반기말의 현금및현금성자산,-,제 48 기 반기,7424109598,,,3,KRW,,,,제 47 기 반기,19271011215,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 48 기 반기,-3345416285,,,8,KRW,,,,제 47 기 반기,9023765091,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 반기,1585921295,,,9,KRW,,,,제 47 기 반기,1705127758,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 반기,25441639792,,,10,KRW,,,,제 47 기 반기,103656938631,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 48 기 반기,8000000000,,,11,KRW,,,,제 47 기 반기,6700000000,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 48 기 반기,1532518082,,,12,KRW,,,,제 47 기 반기,2140715204,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,17344210200,,,13,KRW,,,,제 47 기 반기,81657376578,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 반기,324406500,,,14,KRW,,,,제 47 기 반기,1829954000,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 48 기 반기,0,,,15,KRW,,,,제 47 기 반기,600000000,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 48 기 반기,-18299617725,,,16,KRW,,,,제 47 기 반기,-19597622530,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 유출,-,제 48 기 반기,0,,,17,KRW,,,,제 47 기 반기,528594879,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 유입,-,제 48 기 반기,120000000,,,18,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 48 기 반기,16559,,,19,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기 반기,0,,,20,KRW,,,,제 47 기 반기,6147962,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 48 기 반기,0,,,21,KRW,,,,제 47 기 반기,30000000,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기 반기,615339325,,,22,KRW,,,,제 47 기 반기,135226432,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 48 기 반기,309480529,,,23,KRW,,,,제 47 기 반기,600666328,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,941780134,,,24,KRW,,,,제 47 기 반기,1082471743,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,565002063,,,25,KRW,,,,제 47 기 반기,512027935,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,18490553559,,,26,KRW,,,,제 47 기 반기,20081059317,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 48 기 반기,26539488522,,,27,KRW,,,,제 47 기 반기,24639048555,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 48 기 반기,39551400757,,,28,KRW,,,,제 47 기 반기,32536159750,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,-5790998328,,,29,KRW,,,,제 47 기 반기,-12355645356,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익에 대한 조정,-,제 48 기 반기,41129849930,,,30,KRW,,,,제 47 기 반기,31090478379,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 48 기 반기,-1263744602,,,31,KRW,,,,제 47 기 반기,6204328154,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 반기,6632474182,,,32,KRW,,,,제 47 기 반기,1448024255,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,6398007889,,,33,KRW,,,,제 47 기 반기,6461113846,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,18569836,,,34,KRW,,,,제 47 기 반기,12026906,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산의 환율변동 효과,-,제 48 기 반기,-446476745,,,35,KRW,,,,제 47 기 반기,109706999,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,V. 현금및현금성자산의 증가(감소),-,제 48 기 반기,4447977767,,,36,KRW,,,,제 47 기 반기,14174898115,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기 반기,120000000,,,3,KRW,,,,제 47 기 반기,-10991813901,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,120000000,,,3,KRW,,,,제 47 기 반기,-10991813901,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,3,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,3,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,3,KRW,,,,제 47 기 반기,-6615082573,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,3,KRW,,,,제 47 기 반기,6615082573,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,3,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,3,KRW,,,,제 47 기 반기,0,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,220783026171,,,4,KRW,,,,제 47 기 반기,203992021769,,012860,모베이스전자,CFS
20250813000326,11012,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,6867722714,,,4,KRW,,,,제 47 기 반기,16108171610,,012860,모베이스전자,CFS
