rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-943887600,제 22 기,8842143700,제 21 기,0,3,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,48593356064,제 22 기,19600629786,제 21 기,38634176444,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,48593356064,제 22 기,19600629786,제 21 기,38634176444,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-128403554641,제 22 기,-141980134537,제 21 기,-141976562137,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,242251141307,제 22 기,212364193443,제 21 기,212364193443,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,16435188000,제 22 기,16435188000,제 21 기,16435188000,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-93443037694,제 22 기,-66596408151,제 21 기,-47220477862,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,11753619092,제 22 기,-622208969,제 21 기,-968165000,4,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 23 기,-6574000,제 22 기,210182577,제 21 기,341254000,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-6574000,제 22 기,210182577,제 21 기,341254000,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-6574000,제 22 기,210182577,제 21 기,341254000,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,12105055087,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 23 기,0,제 22 기,12105055087,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,12105055087,제 21 기,0,6,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,24011521128,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 23 기,24011521128,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,10000000000,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,14011521128,제 22 기,0,제 21 기,0,7,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,30428584060,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,연결재무제표 [member],제 23 기,0,제 22 기,30428584060,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,9383779896,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,21044804164,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,55173429203,제 22 기,48593356064,제 21 기,19600629786,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,55173429203,제 22 기,48593356064,제 21 기,19600629786,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-118620354641,제 22 기,-128403554641,제 21 기,-141980134537,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,11736650355,제 22 기,11753619092,제 21 기,-622208969,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-119696829346,제 22 기,-93443037694,제 21 기,-66596408151,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,26435188000,제 22 기,16435188000,제 21 기,16435188000,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,255318774835,제 22 기,242251141307,제 21 기,212364193443,9,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 23 기,-10394737,제 22 기,60590397,제 21 기,4702031,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-10394737,제 22 기,60590397,제 21 기,4702031,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-10394737,제 22 기,60590397,제 21 기,4702031,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,579351179,제 22 기,-594217009,제 21 기,-1704295411,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 23 기,579351179,제 22 기,-594217009,제 21 기,-1704295411,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,579351179,제 22 기,-594217009,제 21 기,-1704295411,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-26833142831,제 22 기,-26252412534,제 21 기,-17671634878,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-26833142831,제 22 기,-26252412534,제 21 기,-17671634878,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-26833142831,제 22 기,-26252412534,제 21 기,-17671634878,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,3572400,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,3572400,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,3572400,13,KRW,,166480,코아스템켐온,CFS
20260319001127,11011,2025,00989664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,166480,코아스템켐온,CFS
